,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1002,text-insert,user,1630041199627,"{'ops': [{'retain': 1356}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best",1357,[],3,3,5,30,0.75,1,0,1,1002
1003,text-insert,user,1630041199754,"{'ops': [{'retain': 1357}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best ",1358,[],3,3,5,30,0.75,1,0,1,1003
1004,text-insert,user,1630041200024,"{'ops': [{'retain': 1358}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best p",1359,[],3,3,5,30,0.75,1,0,1,1004
1005,text-insert,user,1630041200131,"{'ops': [{'retain': 1359}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best pa",1360,[],3,3,5,30,0.75,1,0,1,1005
1006,text-insert,user,1630041200294,"{'ops': [{'retain': 1360}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best par",1361,[],3,3,5,30,0.75,1,0,1,1006
1007,text-insert,user,1630041200516,"{'ops': [{'retain': 1361}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part",1362,[],3,3,5,30,0.75,1,0,1,1007
1008,text-insert,user,1630041200646,"{'ops': [{'retain': 1362}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part ",1363,[],3,3,5,30,0.75,1,0,1,1008
1009,text-insert,user,1630041200943,"{'ops': [{'retain': 1363}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part i",1364,[],3,3,5,30,0.75,1,0,1,1009
1010,text-insert,user,1630041201129,"{'ops': [{'retain': 1364}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is",1365,[],3,3,5,30,0.75,1,0,1,1010
1011,text-insert,user,1630041201384,"{'ops': [{'retain': 1365}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is ",1366,[],3,3,5,30,0.75,1,0,1,1011
1012,text-insert,user,1630041201649,"{'ops': [{'retain': 1366}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is a",1367,[],3,3,5,30,0.75,1,0,1,1012
1013,text-insert,user,1630041201801,"{'ops': [{'retain': 1367}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is ab",1368,[],3,3,5,30,0.75,1,0,1,1013
1014,text-insert,user,1630041201882,"{'ops': [{'retain': 1368}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is abo",1369,[],3,3,5,30,0.75,1,0,1,1014
1015,text-insert,user,1630041202005,"{'ops': [{'retain': 1369}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is abou",1370,[],3,3,5,30,0.75,1,0,1,1015
1016,text-insert,user,1630041202125,"{'ops': [{'retain': 1370}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about",1371,[],3,3,5,30,0.75,1,0,1,1016
1017,text-insert,user,1630041202463,"{'ops': [{'retain': 1371}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about ",1372,[],3,3,5,30,0.75,1,0,1,1017
1018,text-insert,user,1630041202808,"{'ops': [{'retain': 1372}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about t",1373,[],3,3,5,30,0.75,1,0,1,1018
1019,text-insert,user,1630041202962,"{'ops': [{'retain': 1373}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about th",1374,[],3,3,5,30,0.75,1,0,1,1019
1020,text-insert,user,1630041203125,"{'ops': [{'retain': 1374}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the",1375,[],3,3,5,30,0.75,1,0,1,1020
1021,text-insert,user,1630041203185,"{'ops': [{'retain': 1375}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the ",1376,[],3,3,5,30,0.75,1,0,1,1021
1022,text-insert,user,1630041203487,"{'ops': [{'retain': 1376}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the a",1377,[],3,3,5,30,0.75,1,0,1,1022
1023,text-insert,user,1630041203635,"{'ops': [{'retain': 1377}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the ag",1378,[],3,3,5,30,0.75,1,0,1,1023
1024,text-insert,user,1630041203778,"{'ops': [{'retain': 1378}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the age",1379,[],3,3,5,30,0.75,1,0,1,1024
1025,text-insert,user,1630041203923,"{'ops': [{'retain': 1379}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the agen",1380,[],3,3,5,30,0.75,1,0,1,1025
1026,text-insert,user,1630041204102,"{'ops': [{'retain': 1380}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the agent",1381,[],3,3,5,30,0.75,1,0,1,1026
1027,text-insert,user,1630041206145,"{'ops': [{'retain': 1381}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the agent ",1382,[],3,3,5,30,0.75,1,0,1,1027
1028,text-insert,user,1630041206297,"{'ops': [{'retain': 1382}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the agent i",1383,[],3,3,5,30,0.75,1,0,1,1028
1029,text-insert,user,1630041206453,"{'ops': [{'retain': 1383}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?

he author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappears. In chapter after chapte. espionage and counter-espionage whirls across the pages of this imaginary tale. Although fictional, one at times believes that various post-war situations could have easily occured. The action and surprises are on the mark.

In one part of the suspense,, te author takes the reader on a ride in Russia, where an agent will be sent into the city of Moscow.
  It depicts accurate attitudes that occured by citizens and the government of Russia after the war. It is a mind-boggling account of the state of the city.  Suspicion is the undercurrant of every word spoken; of every action taken. 

The best part is about the agent in",1384,[],3,3,5,30,0.75,1,0,1,1029
