,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
854,text-insert,user,1629737025877,"{'ops': [{'retain': 1478}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now liv",1479,[],0,0,5,30,0.75,1,0,1,854
855,text-insert,user,1629737026055,"{'ops': [{'retain': 1479}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live",1480,[],0,0,5,30,0.75,1,0,1,855
856,text-insert,user,1629737026137,"{'ops': [{'retain': 1480}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live ",1481,[],0,0,5,30,0.75,1,0,1,856
857,text-insert,user,1629737026642,"{'ops': [{'retain': 1481}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live g",1482,[],0,0,5,30,0.75,1,0,1,857
858,text-insert,user,1629737026806,"{'ops': [{'retain': 1482}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live go",1483,[],0,0,5,30,0.75,1,0,1,858
859,text-insert,user,1629737026982,"{'ops': [{'retain': 1483}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live goo",1484,[],0,0,5,30,0.75,1,0,1,859
860,text-insert,user,1629737027098,"{'ops': [{'retain': 1484}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good",1485,[],0,0,5,30,0.75,1,0,1,860
861,text-insert,user,1629737027170,"{'ops': [{'retain': 1485}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good ",1486,[],0,0,5,30,0.75,1,0,1,861
862,text-insert,user,1629737027255,"{'ops': [{'retain': 1486}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good a",1487,[],0,0,5,30,0.75,1,0,1,862
863,text-insert,user,1629737027373,"{'ops': [{'retain': 1487}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good an",1488,[],0,0,5,30,0.75,1,0,1,863
864,text-insert,user,1629737027458,"{'ops': [{'retain': 1488}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and",1489,[],0,0,5,30,0.75,1,0,1,864
865,text-insert,user,1629737027533,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and ",1490,[],0,0,5,30,0.75,1,0,1,865
866,text-insert,user,1629737027634,"{'ops': [{'retain': 1490}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and b",1491,[],0,0,5,30,0.75,1,0,1,866
867,text-insert,user,1629737027806,"{'ops': [{'retain': 1491}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and ba",1492,[],0,0,5,30,0.75,1,0,1,867
868,text-insert,user,1629737027998,"{'ops': [{'retain': 1492}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad",1493,[],0,0,5,30,0.75,1,0,1,868
869,text-insert,user,1629737028135,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad ",1494,[],0,0,5,30,0.75,1,0,1,869
870,text-insert,user,1629737028430,"{'ops': [{'retain': 1494}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad e",1495,[],0,0,5,30,0.75,1,0,1,870
871,text-delete,user,1629737028916,"{'ops': [{'retain': 1494}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad ",1494,[],0,0,5,30,0.75,1,0,1,871
872,text-insert,user,1629737029195,"{'ops': [{'retain': 1494}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad m",1495,[],0,0,5,30,0.75,1,0,1,872
873,text-insert,user,1629737029335,"{'ops': [{'retain': 1495}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad me",1496,[],0,0,5,30,0.75,1,0,1,873
874,text-insert,user,1629737029463,"{'ops': [{'retain': 1496}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad mem",1497,[],0,0,5,30,0.75,1,0,1,874
875,text-insert,user,1629737029579,"{'ops': [{'retain': 1497}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memo",1498,[],0,0,5,30,0.75,1,0,1,875
876,text-insert,user,1629737029707,"{'ops': [{'retain': 1498}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memor",1499,[],0,0,5,30,0.75,1,0,1,876
877,text-insert,user,1629737029823,"{'ops': [{'retain': 1499}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memori",1500,[],0,0,5,30,0.75,1,0,1,877
878,text-insert,user,1629737029943,"{'ops': [{'retain': 1500}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memorie",1501,[],0,0,5,30,0.75,1,0,1,878
879,text-insert,user,1629737030171,"{'ops': [{'retain': 1501}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories",1502,[],0,0,5,30,0.75,1,0,1,879
880,text-insert,user,1629737030337,"{'ops': [{'retain': 1502}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will be. When you arrive at the destination, a man meets you with a folder in his hands.  He has all of the research on the drug and the reason people are having side effects. The drug keeps people from aging but its also a mental suppressant, making people forget. 


The man offers you a way to help the people by giving them back their memories.
 He then tells you that it's up to you decide if the people will remember everything, or will they only remember bits and pieces.


You chose to use a machine that will restore all of the people's memories.
 This seems like the best way to help the most people. People must now live good and bad memories ",1503,[],0,0,5,30,0.75,1,0,1,880
