,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1842,text-insert,user,1630460499243,"{'ops': [{'retain': 2152}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This i",2153,[],4,4,5,30,0.75,1,0,1,1842
1843,text-insert,user,1630460499368,"{'ops': [{'retain': 2153}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This is",2154,[],4,4,5,30,0.75,1,0,1,1843
1844,text-insert,user,1630460499815,"{'ops': [{'retain': 2154}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn",2155,[],4,4,5,30,0.75,1,0,1,1844
1845,text-insert,user,1630460500043,"{'ops': [{'retain': 2155}, {'insert': ""'""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn'",2156,[],4,4,5,30,0.75,1,0,1,1845
1846,text-insert,user,1630460500190,"{'ops': [{'retain': 2156}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't",2157,[],4,4,5,30,0.75,1,0,1,1846
1847,text-insert,user,1630460500276,"{'ops': [{'retain': 2157}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't ",2158,[],4,4,5,30,0.75,1,0,1,1847
1848,text-insert,user,1630460500478,"{'ops': [{'retain': 2158}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't i",2159,[],4,4,5,30,0.75,1,0,1,1848
1849,text-insert,user,1630460500746,"{'ops': [{'retain': 2159}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't im",2160,[],4,4,5,30,0.75,1,0,1,1849
1850,text-insert,user,1630460500895,"{'ops': [{'retain': 2160}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't imm",2161,[],4,4,5,30,0.75,1,0,1,1850
1851,text-insert,user,1630460501068,"{'ops': [{'retain': 2161}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immo",2162,[],4,4,5,30,0.75,1,0,1,1851
1852,text-insert,user,1630460501256,"{'ops': [{'retain': 2162}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immor",2163,[],4,4,5,30,0.75,1,0,1,1852
1853,text-insert,user,1630460501492,"{'ops': [{'retain': 2163}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immort",2164,[],4,4,5,30,0.75,1,0,1,1853
1854,text-insert,user,1630460501605,"{'ops': [{'retain': 2164}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immorta",2165,[],4,4,5,30,0.75,1,0,1,1854
1855,text-insert,user,1630460501796,"{'ops': [{'retain': 2165}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immortal",2166,[],4,4,5,30,0.75,1,0,1,1855
1856,text-insert,user,1630460501959,"{'ops': [{'retain': 2166}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immortali",2167,[],4,4,5,30,0.75,1,0,1,1856
1857,text-insert,user,1630460502210,"{'ops': [{'retain': 2167}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immortalit",2168,[],4,4,5,30,0.75,1,0,1,1857
1858,text-insert,user,1630460502466,"{'ops': [{'retain': 2168}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immortality",2169,[],4,4,5,30,0.75,1,0,1,1858
1859,text-insert,user,1630460503837,"{'ops': [{'retain': 2169}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the pure survive. Only the undamaged. This isn't immortality,",2170,[],4,4,5,30,0.75,1,0,1,1859
