,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1664,text-insert,user,1629913288353,"{'ops': [{'retain': 2252}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, ",2253,[],4,4,5,30,0.75,1,0,1,1664
1665,text-insert,user,1629913288579,"{'ops': [{'retain': 2253}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, y",2254,[],4,4,5,30,0.75,1,0,1,1665
1666,text-insert,user,1629913288644,"{'ops': [{'retain': 2254}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, yo",2255,[],4,4,5,30,0.75,1,0,1,1666
1667,text-insert,user,1629913288713,"{'ops': [{'retain': 2255}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you",2256,[],4,4,5,30,0.75,1,0,1,1667
1668,text-insert,user,1629913289126,"{'ops': [{'retain': 2256}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your",2257,[],4,4,5,30,0.75,1,0,1,1668
1669,text-insert,user,1629913289270,"{'ops': [{'retain': 2257}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your ",2258,[],4,4,5,30,0.75,1,0,1,1669
1670,text-insert,user,1629913289562,"{'ops': [{'retain': 2258}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your f",2259,[],4,4,5,30,0.75,1,0,1,1670
1671,text-insert,user,1629913289632,"{'ops': [{'retain': 2259}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your fa",2260,[],4,4,5,30,0.75,1,0,1,1671
1672,text-delete,user,1629913289988,"{'ops': [{'retain': 2259}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your f",2259,[],4,4,5,30,0.75,1,0,1,1672
1673,text-insert,user,1629913289994,"{'ops': [{'retain': 2259}, {'insert': '='}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your f=",2260,[],4,4,5,30,0.75,1,0,1,1673
1674,text-delete,user,1629913291135,"{'ops': [{'retain': 2259}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your f",2259,[],4,4,5,30,0.75,1,0,1,1674
1675,text-delete,user,1629913291316,"{'ops': [{'retain': 2258}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your ",2258,[],4,4,5,30,0.75,1,0,1,1675
1676,text-delete,user,1629913291820,"{'ops': [{'retain': 2257}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, your",2257,[],4,4,5,30,0.75,1,0,1,1676
1677,text-delete,user,1629913291851,"{'ops': [{'retain': 2256}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, you",2256,[],4,4,5,30,0.75,1,0,1,1677
1678,text-delete,user,1629913291883,"{'ops': [{'retain': 2255}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, yo",2255,[],4,4,5,30,0.75,1,0,1,1678
1679,text-delete,user,1629913291913,"{'ops': [{'retain': 2254}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, y",2254,[],4,4,5,30,0.75,1,0,1,1679
1680,text-delete,user,1629913292039,"{'ops': [{'retain': 2253}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, ",2253,[],4,4,5,30,0.75,1,0,1,1680
1681,suggestion-get,user,1629913292410,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, and free you father from the spell.
The bee on your shoulder told you to hold out your hand.
 When he landed on it he told you to concentrate on him, and what it would be like to be a bee. And suddenly you were! Now you were truly ready to take back the kingdom.

It was a long drawn out battle, with great feats. near losses, last minute triumph. And at the end, ",2253,[],4,4,5,30,0.75,1,0,1,1681
