,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1170,text-insert,user,1629092580541,"{'ops': [{'retain': 1500}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers l",1501,[],0,3,5,30,0.75,1,0,1,1170
1171,text-insert,user,1629092580761,"{'ops': [{'retain': 1501}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers li",1502,[],0,3,5,30,0.75,1,0,1,1171
1172,text-insert,user,1629092580965,"{'ops': [{'retain': 1502}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers lik",1503,[],0,3,5,30,0.75,1,0,1,1172
1173,text-insert,user,1629092581042,"{'ops': [{'retain': 1503}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like",1504,[],0,3,5,30,0.75,1,0,1,1173
1174,text-insert,user,1629092581145,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like ",1505,[],0,3,5,30,0.75,1,0,1,1174
1175,text-insert,user,1629092581281,"{'ops': [{'retain': 1505}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like h",1506,[],0,3,5,30,0.75,1,0,1,1175
1176,text-insert,user,1629092581357,"{'ops': [{'retain': 1506}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like hi",1507,[],0,3,5,30,0.75,1,0,1,1176
1177,text-insert,user,1629092581521,"{'ops': [{'retain': 1507}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his",1508,[],0,3,5,30,0.75,1,0,1,1177
1178,text-insert,user,1629092581608,"{'ops': [{'retain': 1508}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his ",1509,[],0,3,5,30,0.75,1,0,1,1178
1179,text-insert,user,1629092581801,"{'ops': [{'retain': 1509}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his f",1510,[],0,3,5,30,0.75,1,0,1,1179
1180,text-insert,user,1629092581957,"{'ops': [{'retain': 1510}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his fa",1511,[],0,3,5,30,0.75,1,0,1,1180
1181,text-insert,user,1629092582061,"{'ops': [{'retain': 1511}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his fat",1512,[],0,3,5,30,0.75,1,0,1,1181
1182,text-insert,user,1629092582185,"{'ops': [{'retain': 1512}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his fath",1513,[],0,3,5,30,0.75,1,0,1,1182
1183,text-insert,user,1629092582321,"{'ops': [{'retain': 1513}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his fathe",1514,[],0,3,5,30,0.75,1,0,1,1183
1184,text-insert,user,1629092582357,"{'ops': [{'retain': 1514}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father",1515,[],0,3,5,30,0.75,1,0,1,1184
1185,text-insert,user,1629092583958,"{'ops': [{'retain': 1515}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father.",1516,[],0,3,5,30,0.75,1,0,1,1185
1186,text-insert,user,1629092584242,"{'ops': [{'retain': 1516}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. ",1517,[],0,3,5,30,0.75,1,0,1,1186
1187,text-insert,user,1629092587264,"{'ops': [{'retain': 1517}, {'insert': 'H'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. H",1518,[],0,3,5,30,0.75,1,0,1,1187
1188,text-insert,user,1629092587556,"{'ops': [{'retain': 1518}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. He",1519,[],0,3,5,30,0.75,1,0,1,1188
1189,text-insert,user,1629092587692,"{'ops': [{'retain': 1519}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. He ",1520,[],0,3,5,30,0.75,1,0,1,1189
1190,text-insert,user,1629092587955,"{'ops': [{'retain': 1520}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. He s",1521,[],0,3,5,30,0.75,1,0,1,1190
1191,text-insert,user,1629092588212,"{'ops': [{'retain': 1521}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. He st",1522,[],0,3,5,30,0.75,1,0,1,1191
1192,text-insert,user,1629092588328,"{'ops': [{'retain': 1522}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. He sta",1523,[],0,3,5,30,0.75,1,0,1,1192
1193,text-insert,user,1629092588468,"{'ops': [{'retain': 1523}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. He star",1524,[],0,3,5,30,0.75,1,0,1,1193
1194,text-insert,user,1629092588684,"{'ops': [{'retain': 1524}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. He start",1525,[],0,3,5,30,0.75,1,0,1,1194
1195,text-insert,user,1629092589528,"{'ops': [{'retain': 1525}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. He starte",1526,[],0,3,5,30,0.75,1,0,1,1195
