,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1410,text-insert,user,1630603188285,"{'ops': [{'retain': 1408}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinkin",1409,[],4,4,5,30,0.75,1,0,1,1410
1411,text-insert,user,1630603188460,"{'ops': [{'retain': 1409}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking",1410,[],4,4,5,30,0.75,1,0,1,1411
1412,text-insert,user,1630603188533,"{'ops': [{'retain': 1410}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking ",1411,[],4,4,5,30,0.75,1,0,1,1412
1413,text-insert,user,1630603188663,"{'ops': [{'retain': 1411}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking t",1412,[],4,4,5,30,0.75,1,0,1,1413
1414,text-insert,user,1630603188816,"{'ops': [{'retain': 1412}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking th",1413,[],4,4,5,30,0.75,1,0,1,1414
1415,text-insert,user,1630603188879,"{'ops': [{'retain': 1413}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking tha",1414,[],4,4,5,30,0.75,1,0,1,1415
1416,text-insert,user,1630603188999,"{'ops': [{'retain': 1414}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that",1415,[],4,4,5,30,0.75,1,0,1,1416
1417,text-insert,user,1630603189050,"{'ops': [{'retain': 1415}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that ",1416,[],4,4,5,30,0.75,1,0,1,1417
1418,text-insert,user,1630603189210,"{'ops': [{'retain': 1416}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that i",1417,[],4,4,5,30,0.75,1,0,1,1418
1419,text-insert,user,1630603189354,"{'ops': [{'retain': 1417}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it",1418,[],4,4,5,30,0.75,1,0,1,1419
1420,text-insert,user,1630603189450,"{'ops': [{'retain': 1418}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it ",1419,[],4,4,5,30,0.75,1,0,1,1420
1421,text-insert,user,1630603189546,"{'ops': [{'retain': 1419}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it w",1420,[],4,4,5,30,0.75,1,0,1,1421
1422,text-insert,user,1630603189619,"{'ops': [{'retain': 1420}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it wa",1421,[],4,4,5,30,0.75,1,0,1,1422
1423,text-insert,user,1630603189770,"{'ops': [{'retain': 1421}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was",1422,[],4,4,5,30,0.75,1,0,1,1423
1424,text-insert,user,1630603189855,"{'ops': [{'retain': 1422}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was ",1423,[],4,4,5,30,0.75,1,0,1,1424
1425,text-insert,user,1630603190055,"{'ops': [{'retain': 1423}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was m",1424,[],4,4,5,30,0.75,1,0,1,1425
1426,text-insert,user,1630603190362,"{'ops': [{'retain': 1424}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my",1425,[],4,4,5,30,0.75,1,0,1,1426
1427,text-insert,user,1630603190513,"{'ops': [{'retain': 1425}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my ",1426,[],4,4,5,30,0.75,1,0,1,1427
1428,text-insert,user,1630603190773,"{'ops': [{'retain': 1426}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my d",1427,[],4,4,5,30,0.75,1,0,1,1428
1429,text-insert,user,1630603190991,"{'ops': [{'retain': 1427}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my de",1428,[],4,4,5,30,0.75,1,0,1,1429
1430,text-insert,user,1630603191182,"{'ops': [{'retain': 1428}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my des",1429,[],4,4,5,30,0.75,1,0,1,1430
1431,text-insert,user,1630603191195,"{'ops': [{'retain': 1429}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my desi",1430,[],4,4,5,30,0.75,1,0,1,1431
1432,text-delete,user,1630603191608,"{'ops': [{'retain': 1429}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my des",1429,[],4,4,5,30,0.75,1,0,1,1432
1433,text-insert,user,1630603191812,"{'ops': [{'retain': 1429}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my dest",1430,[],4,4,5,30,0.75,1,0,1,1433
1434,text-insert,user,1630603191946,"{'ops': [{'retain': 1430}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my desti",1431,[],4,4,5,30,0.75,1,0,1,1434
1435,text-insert,user,1630603192143,"{'ops': [{'retain': 1431}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destin",1432,[],4,4,5,30,0.75,1,0,1,1435
1436,text-insert,user,1630603192266,"{'ops': [{'retain': 1432}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destini",1433,[],4,4,5,30,0.75,1,0,1,1436
1437,text-insert,user,1630603192636,"{'ops': [{'retain': 1433}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but died on her bus over to the location.

It was all the same thing, me thinking that it was my destiniy",1434,[],4,4,5,30,0.75,1,0,1,1437
