,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1755,text-insert,user,1629983111652,"{'ops': [{'retain': 1891}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies coo",1892,[],3,3,5,30,0.75,1,0,1,1755
1756,text-insert,user,1629983111908,"{'ops': [{'retain': 1892}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies coop",1893,[],3,3,5,30,0.75,1,0,1,1756
1757,text-insert,user,1629983112308,"{'ops': [{'retain': 1893}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies coope",1894,[],3,3,5,30,0.75,1,0,1,1757
1758,text-insert,user,1629983112356,"{'ops': [{'retain': 1894}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooper",1895,[],3,3,5,30,0.75,1,0,1,1758
1759,text-insert,user,1629983112579,"{'ops': [{'retain': 1895}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies coopera",1896,[],3,3,5,30,0.75,1,0,1,1759
1760,text-insert,user,1629983112708,"{'ops': [{'retain': 1896}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperat",1897,[],3,3,5,30,0.75,1,0,1,1760
1761,text-insert,user,1629983112899,"{'ops': [{'retain': 1897}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperate",1898,[],3,3,5,30,0.75,1,0,1,1761
1762,text-insert,user,1629983113126,"{'ops': [{'retain': 1898}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated",1899,[],3,3,5,30,0.75,1,0,1,1762
1763,text-insert,user,1629983113284,"{'ops': [{'retain': 1899}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated ",1900,[],3,3,5,30,0.75,1,0,1,1763
1764,text-insert,user,1629983114612,"{'ops': [{'retain': 1900}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated a",1901,[],3,3,5,30,0.75,1,0,1,1764
1765,text-insert,user,1629983114753,"{'ops': [{'retain': 1901}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated an",1902,[],3,3,5,30,0.75,1,0,1,1765
1766,text-insert,user,1629983114881,"{'ops': [{'retain': 1902}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and",1903,[],3,3,5,30,0.75,1,0,1,1766
1767,text-insert,user,1629983115012,"{'ops': [{'retain': 1903}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and ",1904,[],3,3,5,30,0.75,1,0,1,1767
1768,text-insert,user,1629983116356,"{'ops': [{'retain': 1904}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and e",1905,[],3,3,5,30,0.75,1,0,1,1768
1769,text-insert,user,1629983116596,"{'ops': [{'retain': 1905}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and ev",1906,[],3,3,5,30,0.75,1,0,1,1769
1770,text-insert,user,1629983116724,"{'ops': [{'retain': 1906}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and eve",1907,[],3,3,5,30,0.75,1,0,1,1770
1771,text-insert,user,1629983116868,"{'ops': [{'retain': 1907}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and even",1908,[],3,3,5,30,0.75,1,0,1,1771
1772,text-insert,user,1629983117069,"{'ops': [{'retain': 1908}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and event",1909,[],3,3,5,30,0.75,1,0,1,1772
1773,text-insert,user,1629983117251,"{'ops': [{'retain': 1909}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and eventu",1910,[],3,3,5,30,0.75,1,0,1,1773
1774,text-insert,user,1629983117379,"{'ops': [{'retain': 1910}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and eventua",1911,[],3,3,5,30,0.75,1,0,1,1774
1775,text-insert,user,1629983117539,"{'ops': [{'retain': 1911}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and eventual",1912,[],3,3,5,30,0.75,1,0,1,1775
1776,text-insert,user,1629983117699,"{'ops': [{'retain': 1912}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and eventuall",1913,[],3,3,5,30,0.75,1,0,1,1776
1777,text-insert,user,1629983117748,"{'ops': [{'retain': 1913}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent data on their consumers. This led to massive supply line disruptions that led the population to revolt. 
Before the United States reemerged, the rest of the world had no way to fight back but the U.S. had used the 50 years of isolation to build the most powerful and sophisticated military in history. Over the course of two decades the United States and their newly formed allies cooperated and eventually",1914,[],3,3,5,30,0.75,1,0,1,1777
