,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1768,text-insert,user,1629317496232,"{'ops': [{'retain': 2298}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and ",2299,[],0,3,5,30,0.75,1,0,1,1768
1769,text-insert,user,1629317496382,"{'ops': [{'retain': 2299}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and t",2300,[],0,3,5,30,0.75,1,0,1,1769
1770,text-insert,user,1629317496506,"{'ops': [{'retain': 2300}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and th",2301,[],0,3,5,30,0.75,1,0,1,1770
1771,text-insert,user,1629317496535,"{'ops': [{'retain': 2301}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the",2302,[],0,3,5,30,0.75,1,0,1,1771
1772,text-insert,user,1629317496625,"{'ops': [{'retain': 2302}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the ",2303,[],0,3,5,30,0.75,1,0,1,1772
1773,text-insert,user,1629317496793,"{'ops': [{'retain': 2303}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the a",2304,[],0,3,5,30,0.75,1,0,1,1773
1774,text-insert,user,1629317496955,"{'ops': [{'retain': 2304}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the au",2305,[],0,3,5,30,0.75,1,0,1,1774
1775,text-insert,user,1629317497215,"{'ops': [{'retain': 2305}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the aud",2306,[],0,3,5,30,0.75,1,0,1,1775
1776,text-insert,user,1629317497626,"{'ops': [{'retain': 2306}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the audi",2307,[],0,3,5,30,0.75,1,0,1,1776
1777,text-insert,user,1629317497695,"{'ops': [{'retain': 2307}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the audie",2308,[],0,3,5,30,0.75,1,0,1,1777
1778,text-insert,user,1629317497847,"{'ops': [{'retain': 2308}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the audien",2309,[],0,3,5,30,0.75,1,0,1,1778
1779,text-insert,user,1629317498001,"{'ops': [{'retain': 2309}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the audienc",2310,[],0,3,5,30,0.75,1,0,1,1779
1780,text-insert,user,1629317498218,"{'ops': [{'retain': 2310}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the audience",2311,[],0,3,5,30,0.75,1,0,1,1780
1781,text-insert,user,1629317498357,"{'ops': [{'retain': 2311}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the audience ",2312,[],0,3,5,30,0.75,1,0,1,1781
1782,text-insert,user,1629317500171,"{'ops': [{'retain': 2312}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the audience r",2313,[],0,3,5,30,0.75,1,0,1,1782
1783,text-insert,user,1629317500372,"{'ops': [{'retain': 2313}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have better things to do with your time than deal with crank calls. There's important work to be done tonight. You've got a gig at the Kennedy Center, and you're rehearsing. You decided retirement was the perfect time to start a new career as a singer, and composer, and this evening is your debut.

At the time of the gig, a limo picks you up and drives you to the place. You've got a trace of the first night jitters, but you shake it off, mount the stage, and begin your rendition of ""My Way"". You think the Chairman of the Board would have been proud. It comes off great, and the audience ro",2314,[],0,3,5,30,0.75,1,0,1,1783
