,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2146,text-delete,user,1630071615638,"{'ops': [{'retain': 1873}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf woul",1873,[],2,2,5,30,0.3,1,0,0,2146
2147,text-delete,user,1630071615659,"{'ops': [{'retain': 1872}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf wou",1872,[],2,2,5,30,0.3,1,0,0,2147
2148,text-delete,user,1630071615903,"{'ops': [{'retain': 1871}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf wo",1871,[],2,2,5,30,0.3,1,0,0,2148
2149,text-delete,user,1630071616069,"{'ops': [{'retain': 1870}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf w",1870,[],2,2,5,30,0.3,1,0,0,2149
2150,text-delete,user,1630071616225,"{'ops': [{'retain': 1869}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf ",1869,[],2,2,5,30,0.3,1,0,0,2150
2151,text-insert,user,1630071616608,"{'ops': [{'retain': 1869}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf r",1870,[],2,2,5,30,0.3,1,0,0,2151
2152,text-insert,user,1630071616768,"{'ops': [{'retain': 1870}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf re",1871,[],2,2,5,30,0.3,1,0,0,2152
2153,text-insert,user,1630071617169,"{'ops': [{'retain': 1871}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf reg",1872,[],2,2,5,30,0.3,1,0,0,2153
2154,text-insert,user,1630071617312,"{'ops': [{'retain': 1872}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regr",1873,[],2,2,5,30,0.3,1,0,0,2154
2155,text-insert,user,1630071617440,"{'ops': [{'retain': 1873}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regre",1874,[],2,2,5,30,0.3,1,0,0,2155
2156,text-insert,user,1630071617744,"{'ops': [{'retain': 1874}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regret",1875,[],2,2,5,30,0.3,1,0,0,2156
2157,text-insert,user,1630071617985,"{'ops': [{'retain': 1875}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regrett",1876,[],2,2,5,30,0.3,1,0,0,2157
2158,text-insert,user,1630071618176,"{'ops': [{'retain': 1876}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regrette",1877,[],2,2,5,30,0.3,1,0,0,2158
2159,text-insert,user,1630071618382,"{'ops': [{'retain': 1877}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regretted",1878,[],2,2,5,30,0.3,1,0,0,2159
2160,text-insert,user,1630071618529,"{'ops': [{'retain': 1878}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regretted ",1879,[],2,2,5,30,0.3,1,0,0,2160
2161,text-delete,user,1630071620193,"{'ops': [{'retain': 1878}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regretted",1878,[],2,2,5,30,0.3,1,0,0,2161
2162,text-delete,user,1630071620690,"{'ops': [{'retain': 1877}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regrette",1877,[],2,2,5,30,0.3,1,0,0,2162
2163,text-delete,user,1630071620718,"{'ops': [{'retain': 1876}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regrett",1876,[],2,2,5,30,0.3,1,0,0,2163
2164,text-delete,user,1630071620750,"{'ops': [{'retain': 1875}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regret",1875,[],2,2,5,30,0.3,1,0,0,2164
2165,text-delete,user,1630071620783,"{'ops': [{'retain': 1874}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy straight at the house. The house started to glow green and vibrate. The little piggy awoke to what felt like a magnatude 9 earthquake. He ran back and forth through the house burning his little feet as he ran. The wolf was laughing and laughing as he watched the house shake and vibrate. Then the worst case scenario happened, the house exploaded with the force of 1500 Hiroshima size bombs. It obliterated the whole continent and every living being on it, except for the wolf who was shielded by the ray of energy the machine produced. The wolf regre",1874,[],2,2,5,30,0.3,1,0,0,2165
