,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1920,text-insert,user,1629973567526,"{'ops': [{'retain': 1847}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of ",1848,[],2,2,5,30,0.75,1,0,1,1920
1921,text-insert,user,1629973567814,"{'ops': [{'retain': 1848}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of i",1849,[],2,2,5,30,0.75,1,0,1,1921
1922,text-insert,user,1629973567976,"{'ops': [{'retain': 1849}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in",1850,[],2,2,5,30,0.75,1,0,1,1922
1923,text-insert,user,1629973568071,"{'ops': [{'retain': 1850}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in ",1851,[],2,2,5,30,0.75,1,0,1,1923
1924,text-insert,user,1629973568198,"{'ops': [{'retain': 1851}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in t",1852,[],2,2,5,30,0.75,1,0,1,1924
1925,text-insert,user,1629973568278,"{'ops': [{'retain': 1852}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in th",1853,[],2,2,5,30,0.75,1,0,1,1925
1926,text-insert,user,1629973568454,"{'ops': [{'retain': 1853}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the",1854,[],2,2,5,30,0.75,1,0,1,1926
1927,text-insert,user,1629973568566,"{'ops': [{'retain': 1854}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the ",1855,[],2,2,5,30,0.75,1,0,1,1927
1928,text-insert,user,1629973568758,"{'ops': [{'retain': 1855}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the f",1856,[],2,2,5,30,0.75,1,0,1,1928
1929,text-insert,user,1629973568886,"{'ops': [{'retain': 1856}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the fu",1857,[],2,2,5,30,0.75,1,0,1,1929
1930,text-insert,user,1629973569046,"{'ops': [{'retain': 1857}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the fut",1858,[],2,2,5,30,0.75,1,0,1,1930
1931,text-insert,user,1629973569222,"{'ops': [{'retain': 1858}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the futu",1859,[],2,2,5,30,0.75,1,0,1,1931
1932,text-insert,user,1629973569318,"{'ops': [{'retain': 1859}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the futur",1860,[],2,2,5,30,0.75,1,0,1,1932
1933,text-insert,user,1629973569412,"{'ops': [{'retain': 1860}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future",1861,[],2,2,5,30,0.75,1,0,1,1933
1934,text-insert,user,1629973569589,"{'ops': [{'retain': 1861}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future ",1862,[],2,2,5,30,0.75,1,0,1,1934
1935,text-insert,user,1629973569784,"{'ops': [{'retain': 1862}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future o",1863,[],2,2,5,30,0.75,1,0,1,1935
1936,text-insert,user,1629973569843,"{'ops': [{'retain': 1863}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future of",1864,[],2,2,5,30,0.75,1,0,1,1936
1937,text-insert,user,1629973569974,"{'ops': [{'retain': 1864}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future of ",1865,[],2,2,5,30,0.75,1,0,1,1937
1938,text-insert,user,1629973570358,"{'ops': [{'retain': 1865}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future of e",1866,[],2,2,5,30,0.75,1,0,1,1938
1939,text-insert,user,1629973570614,"{'ops': [{'retain': 1866}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future of ed",1867,[],2,2,5,30,0.75,1,0,1,1939
1940,text-insert,user,1629973570758,"{'ops': [{'retain': 1867}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future of edu",1868,[],2,2,5,30,0.75,1,0,1,1940
1941,text-insert,user,1629973571430,"{'ops': [{'retain': 1868}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was actually just one of many simulations that you take part of in the future of educ",1869,[],2,2,5,30,0.75,1,0,1,1941
