,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1642,text-insert,user,1630335380542,"{'ops': [{'retain': 2037}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and contin",2038,[],0,0,5,30,0.3,1,0,0,1642
1643,text-insert,user,1630335380715,"{'ops': [{'retain': 2038}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continu",2039,[],0,0,5,30,0.3,1,0,0,1643
1644,text-insert,user,1630335380857,"{'ops': [{'retain': 2039}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue",2040,[],0,0,5,30,0.3,1,0,0,1644
1645,text-insert,user,1630335380965,"{'ops': [{'retain': 2040}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue ",2041,[],0,0,5,30,0.3,1,0,0,1645
1646,text-insert,user,1630335381068,"{'ops': [{'retain': 2041}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue t",2042,[],0,0,5,30,0.3,1,0,0,1646
1647,text-insert,user,1630335381248,"{'ops': [{'retain': 2042}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to",2043,[],0,0,5,30,0.3,1,0,0,1647
1648,text-insert,user,1630335381293,"{'ops': [{'retain': 2043}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to ",2044,[],0,0,5,30,0.3,1,0,0,1648
1649,text-insert,user,1630335381940,"{'ops': [{'retain': 2044}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to a",2045,[],0,0,5,30,0.3,1,0,0,1649
1650,text-insert,user,1630335382106,"{'ops': [{'retain': 2045}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to av",2046,[],0,0,5,30,0.3,1,0,0,1650
1651,text-insert,user,1630335382208,"{'ops': [{'retain': 2046}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to ave",2047,[],0,0,5,30,0.3,1,0,0,1651
1652,text-insert,user,1630335382317,"{'ops': [{'retain': 2047}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to aven",2048,[],0,0,5,30,0.3,1,0,0,1652
1653,text-insert,user,1630335382506,"{'ops': [{'retain': 2048}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to aveng",2049,[],0,0,5,30,0.3,1,0,0,1653
1654,text-insert,user,1630335382634,"{'ops': [{'retain': 2049}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to avenge",2050,[],0,0,5,30,0.3,1,0,0,1654
1655,text-insert,user,1630335382718,"{'ops': [{'retain': 2050}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to avenge ",2051,[],0,0,5,30,0.3,1,0,0,1655
1656,text-insert,user,1630335383282,"{'ops': [{'retain': 2051}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to avenge h",2052,[],0,0,5,30,0.3,1,0,0,1656
1657,text-insert,user,1630335383380,"{'ops': [{'retain': 2052}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to avenge ha",2053,[],0,0,5,30,0.3,1,0,0,1657
1658,text-delete,user,1630335383644,"{'ops': [{'retain': 2052}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to avenge h",2052,[],0,0,5,30,0.3,1,0,0,1658
1659,text-delete,user,1630335383771,"{'ops': [{'retain': 2051}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tried to imagine a wall of stone blocking the alien from me. Suddenly, the ground started to shake and a huge wall of stone rose from the ground. The Tyrant was trapped in the stone, and I was safe. 

My friend, named Harry, was a fire manipulator. He told me that I was a 'Stone Shaper'. We fought together against the Tyrants.  I developed feelings for Harry, and during a particular night patrol we kissed. 

I still couldn't believe he's gone. I was in the middle of a battle yesterday with a Tyrant when Harry came to my rescue. His heart was pierced by a Tyrant's blade. I crushed that tyrant with a boulder, and I screamed in agony when I saw Harry's body.

But I will move on and continue to avenge ",2051,[],0,0,5,30,0.3,1,0,0,1659
