,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1715,text-insert,user,1630080384302,"{'ops': [{'retain': 2081}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and l",2082,[],2,2,5,30,0.75,1,0,1,1715
1716,text-insert,user,1630080384500,"{'ops': [{'retain': 2082}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and li",2083,[],2,2,5,30,0.75,1,0,1,1716
1717,text-insert,user,1630080384706,"{'ops': [{'retain': 2083}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit",2084,[],2,2,5,30,0.75,1,0,1,1717
1718,text-insert,user,1630080384839,"{'ops': [{'retain': 2084}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit ",2085,[],2,2,5,30,0.75,1,0,1,1718
1719,text-insert,user,1630080384910,"{'ops': [{'retain': 2085}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit t",2086,[],2,2,5,30,0.75,1,0,1,1719
1720,text-insert,user,1630080385101,"{'ops': [{'retain': 2086}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit th",2087,[],2,2,5,30,0.75,1,0,1,1720
1721,text-insert,user,1630080385200,"{'ops': [{'retain': 2087}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the",2088,[],2,2,5,30,0.75,1,0,1,1721
1722,text-insert,user,1630080385300,"{'ops': [{'retain': 2088}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the ",2089,[],2,2,5,30,0.75,1,0,1,1722
1723,text-insert,user,1630080385639,"{'ops': [{'retain': 2089}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the b",2090,[],2,2,5,30,0.75,1,0,1,1723
1724,text-insert,user,1630080385792,"{'ops': [{'retain': 2090}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the bu",2091,[],2,2,5,30,0.75,1,0,1,1724
1725,text-insert,user,1630080385972,"{'ops': [{'retain': 2091}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the bui",2092,[],2,2,5,30,0.75,1,0,1,1725
1726,text-insert,user,1630080386143,"{'ops': [{'retain': 2092}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the buil",2093,[],2,2,5,30,0.75,1,0,1,1726
1727,text-insert,user,1630080386263,"{'ops': [{'retain': 2093}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the build",2094,[],2,2,5,30,0.75,1,0,1,1727
1728,text-insert,user,1630080386330,"{'ops': [{'retain': 2094}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the buildi",2095,[],2,2,5,30,0.75,1,0,1,1728
1729,text-insert,user,1630080386485,"{'ops': [{'retain': 2095}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the buildin",2096,[],2,2,5,30,0.75,1,0,1,1729
1730,text-insert,user,1630080386659,"{'ops': [{'retain': 2096}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the building",2097,[],2,2,5,30,0.75,1,0,1,1730
1731,text-insert,user,1630080386784,"{'ops': [{'retain': 2097}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he continued.

Little did they know Barack Obama was a decoy. Barack knew all along that the presidents were all lizardmen. He revealed his gun on his backpack and started shooting all the previous presidents who were now lizardmen.

He killed them all. ""I hate lizardmen."" He said as he wear his sunglasses and lit the building ",2098,[],2,2,5,30,0.75,1,0,1,1731
