,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1084,text-insert,user,1630249680804,"{'ops': [{'retain': 1542}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 wil",1543,[],2,1,5,30,0.3,1,0,0,1084
1085,text-insert,user,1630249680869,"{'ops': [{'retain': 1543}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 wil ",1544,[],2,1,5,30,0.3,1,0,0,1085
1086,text-insert,user,1630249681123,"{'ops': [{'retain': 1544}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 wil g",1545,[],2,1,5,30,0.3,1,0,0,1086
1087,text-delete,user,1630249681520,"{'ops': [{'retain': 1544}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 wil ",1544,[],2,1,5,30,0.3,1,0,0,1087
1088,text-delete,user,1630249681671,"{'ops': [{'retain': 1543}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 wil",1543,[],2,1,5,30,0.3,1,0,0,1088
1089,text-insert,user,1630249682113,"{'ops': [{'retain': 1543}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will",1544,[],2,1,5,30,0.3,1,0,0,1089
1090,text-insert,user,1630249682259,"{'ops': [{'retain': 1544}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will ",1545,[],2,1,5,30,0.3,1,0,0,1090
1091,text-insert,user,1630249682405,"{'ops': [{'retain': 1545}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will g",1546,[],2,1,5,30,0.3,1,0,0,1091
1092,text-insert,user,1630249682500,"{'ops': [{'retain': 1546}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go",1547,[],2,1,5,30,0.3,1,0,0,1092
1093,text-insert,user,1630249682608,"{'ops': [{'retain': 1547}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go ",1548,[],2,1,5,30,0.3,1,0,0,1093
1094,text-insert,user,1630249682948,"{'ops': [{'retain': 1548}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go t",1549,[],2,1,5,30,0.3,1,0,0,1094
1095,text-insert,user,1630249683013,"{'ops': [{'retain': 1549}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to",1550,[],2,1,5,30,0.3,1,0,0,1095
1096,text-insert,user,1630249683076,"{'ops': [{'retain': 1550}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to ",1551,[],2,1,5,30,0.3,1,0,0,1096
1097,text-insert,user,1630249683380,"{'ops': [{'retain': 1551}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to s",1552,[],2,1,5,30,0.3,1,0,0,1097
1098,text-insert,user,1630249683444,"{'ops': [{'retain': 1552}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to so",1553,[],2,1,5,30,0.3,1,0,0,1098
1099,text-insert,user,1630249683905,"{'ops': [{'retain': 1553}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to som",1554,[],2,1,5,30,0.3,1,0,0,1099
1100,text-insert,user,1630249684069,"{'ops': [{'retain': 1554}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to some",1555,[],2,1,5,30,0.3,1,0,0,1100
1101,text-insert,user,1630249684253,"{'ops': [{'retain': 1555}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to someo",1556,[],2,1,5,30,0.3,1,0,0,1101
1102,text-insert,user,1630249684446,"{'ops': [{'retain': 1556}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to someon",1557,[],2,1,5,30,0.3,1,0,0,1102
1103,text-insert,user,1630249684553,"{'ops': [{'retain': 1557}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to someone",1558,[],2,1,5,30,0.3,1,0,0,1103
1104,text-insert,user,1630249684645,"{'ops': [{'retain': 1558}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to someone ",1559,[],2,1,5,30,0.3,1,0,0,1104
1105,text-insert,user,1630249684829,"{'ops': [{'retain': 1559}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to someone e",1560,[],2,1,5,30,0.3,1,0,0,1105
1106,text-insert,user,1630249684964,"{'ops': [{'retain': 1560}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to someone el",1561,[],2,1,5,30,0.3,1,0,0,1106
1107,text-insert,user,1630249685101,"{'ops': [{'retain': 1561}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.
John decides to go to the town where the mug maker lives.
 He wants to find out why his mug has stayed at #1 and why the other mugs have been changing. The mug maker discloses that he made John's mug, and then the others, at the request of John's wife. She wanted to give John a special gift. She did not know how much attention it would cause. 
John is surprised to hear this.
 He has to decide what to do. He does not want to be the most famous man in the world. The mug maker tells John the only thing he can do is break the mug and then the ranking of #1 will go to someone els",1562,[],2,1,5,30,0.3,1,0,0,1107
