,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1489,text-insert,user,1629282418497,"{'ops': [{'retain': 2178}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying ou",2179,[],0,0,5,30,0.75,1,0,1,1489
1490,text-insert,user,1629282418648,"{'ops': [{'retain': 2179}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out",2180,[],0,0,5,30,0.75,1,0,1,1490
1491,text-insert,user,1629282419905,"{'ops': [{'retain': 2180}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out ",2181,[],0,0,5,30,0.75,1,0,1,1491
1492,text-insert,user,1629282420057,"{'ops': [{'retain': 2181}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out b",2182,[],0,0,5,30,0.75,1,0,1,1492
1493,text-insert,user,1629282420257,"{'ops': [{'retain': 2182}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by",2183,[],0,0,5,30,0.75,1,0,1,1493
1494,text-insert,user,1629282420280,"{'ops': [{'retain': 2183}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by ",2184,[],0,0,5,30,0.75,1,0,1,1494
1495,text-insert,user,1629282420425,"{'ops': [{'retain': 2184}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by t",2185,[],0,0,5,30,0.75,1,0,1,1495
1496,text-insert,user,1629282420547,"{'ops': [{'retain': 2185}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by th",2186,[],0,0,5,30,0.75,1,0,1,1496
1497,text-insert,user,1629282420627,"{'ops': [{'retain': 2186}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the",2187,[],0,0,5,30,0.75,1,0,1,1497
1498,text-insert,user,1629282420716,"{'ops': [{'retain': 2187}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the ",2188,[],0,0,5,30,0.75,1,0,1,1498
1499,text-insert,user,1629282420836,"{'ops': [{'retain': 2188}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the e",2189,[],0,0,5,30,0.75,1,0,1,1499
1500,text-insert,user,1629282420923,"{'ops': [{'retain': 2189}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the en",2190,[],0,0,5,30,0.75,1,0,1,1500
1501,text-insert,user,1629282421057,"{'ops': [{'retain': 2190}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the end",2191,[],0,0,5,30,0.75,1,0,1,1501
1502,text-insert,user,1629282421164,"{'ops': [{'retain': 2191}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the end ",2192,[],0,0,5,30,0.75,1,0,1,1502
1503,text-insert,user,1629282421241,"{'ops': [{'retain': 2192}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the end o",2193,[],0,0,5,30,0.75,1,0,1,1503
1504,text-insert,user,1629282421344,"{'ops': [{'retain': 2193}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the end of",2194,[],0,0,5,30,0.75,1,0,1,1504
1505,text-insert,user,1629282421424,"{'ops': [{'retain': 2194}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the end of ",2195,[],0,0,5,30,0.75,1,0,1,1505
1506,text-insert,user,1629282421552,"{'ops': [{'retain': 2195}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the end of t",2196,[],0,0,5,30,0.75,1,0,1,1506
1507,text-insert,user,1629282421601,"{'ops': [{'retain': 2196}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They stopped following the rules of Utopia. Some of them started to eat all the food themselves and didn't share it with anyone. They wanted to make rules about who can have clean water. Who can have nice houses. The kids of Utopia decided enough was enough. They went to war against the adults. The war did not last long, because the kids realized they were against war. They did not fight. The adults ended up fighting themselves and dying out by the end of th",2197,[],0,0,5,30,0.75,1,0,1,1507
