,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1275,text-insert,user,1629492944160,"{'ops': [{'retain': 2334}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The gene",2335,[],0,4,5,30,0.3,1,0,0,1275
1276,text-insert,user,1629492944240,"{'ops': [{'retain': 2335}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The gener",2336,[],0,4,5,30,0.3,1,0,0,1276
1277,text-insert,user,1629492944426,"{'ops': [{'retain': 2336}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The genera",2337,[],0,4,5,30,0.3,1,0,0,1277
1278,text-insert,user,1629492944486,"{'ops': [{'retain': 2337}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general",2338,[],0,4,5,30,0.3,1,0,0,1278
1279,text-insert,user,1629492944577,"{'ops': [{'retain': 2338}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general ",2339,[],0,4,5,30,0.3,1,0,0,1279
1280,text-insert,user,1629492944746,"{'ops': [{'retain': 2339}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general r",2340,[],0,4,5,30,0.3,1,0,0,1280
1281,text-insert,user,1629492944902,"{'ops': [{'retain': 2340}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general re",2341,[],0,4,5,30,0.3,1,0,0,1281
1282,text-insert,user,1629492945079,"{'ops': [{'retain': 2341}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general res",2342,[],0,4,5,30,0.3,1,0,0,1282
1283,text-insert,user,1629492945180,"{'ops': [{'retain': 2342}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general resp",2343,[],0,4,5,30,0.3,1,0,0,1283
1284,text-insert,user,1629492945283,"{'ops': [{'retain': 2343}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general respo",2344,[],0,4,5,30,0.3,1,0,0,1284
1285,text-insert,user,1629492945424,"{'ops': [{'retain': 2344}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general respon",2345,[],0,4,5,30,0.3,1,0,0,1285
1286,text-insert,user,1629492945524,"{'ops': [{'retain': 2345}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general respond",2346,[],0,4,5,30,0.3,1,0,0,1286
1287,text-insert,user,1629492945737,"{'ops': [{'retain': 2346}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general responde",2347,[],0,4,5,30,0.3,1,0,0,1287
1288,text-insert,user,1629492945956,"{'ops': [{'retain': 2347}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general responded",2348,[],0,4,5,30,0.3,1,0,0,1288
1289,text-insert,user,1629492946313,"{'ops': [{'retain': 2348}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general responded.",2349,[],0,4,5,30,0.3,1,0,0,1289
1290,text-insert,user,1629492946466,"{'ops': [{'retain': 2349}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general responded. ",2350,[],0,4,5,30,0.3,1,0,0,1290
1291,suggestion-get,user,1629492947304,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via an unconditional surrender. An American General met with the spokesman of the anti-American alliance, and informed him that the U.S. would be the sole world power. ""How did you know what we were planning?"" asked the spokesman. The general responded. ",2350,[],0,4,5,30,0.3,1,0,0,1291
