,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1654,text-delete,user,1630070244226,"{'ops': [{'retain': 1513}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has ",1513,[],0,0,5,30,0.3,1,0,0,1654
1655,text-insert,user,1630070245370,"{'ops': [{'retain': 1513}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has b",1514,[],0,0,5,30,0.3,1,0,0,1655
1656,text-insert,user,1630070245521,"{'ops': [{'retain': 1514}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has be",1515,[],0,0,5,30,0.3,1,0,0,1656
1657,text-insert,user,1630070245721,"{'ops': [{'retain': 1515}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has bec",1516,[],0,0,5,30,0.3,1,0,0,1657
1658,text-insert,user,1630070245833,"{'ops': [{'retain': 1516}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has beco",1517,[],0,0,5,30,0.3,1,0,0,1658
1659,text-insert,user,1630070245905,"{'ops': [{'retain': 1517}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has becom",1518,[],0,0,5,30,0.3,1,0,0,1659
1660,text-insert,user,1630070246041,"{'ops': [{'retain': 1518}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has become",1519,[],0,0,5,30,0.3,1,0,0,1660
1661,text-delete,user,1630070248888,"{'ops': [{'retain': 1518}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has becom",1518,[],0,0,5,30,0.3,1,0,0,1661
1662,text-delete,user,1630070249400,"{'ops': [{'retain': 1517}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has beco",1517,[],0,0,5,30,0.3,1,0,0,1662
1663,text-delete,user,1630070249430,"{'ops': [{'retain': 1516}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has bec",1516,[],0,0,5,30,0.3,1,0,0,1663
1664,text-delete,user,1630070249462,"{'ops': [{'retain': 1515}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has be",1515,[],0,0,5,30,0.3,1,0,0,1664
1665,text-delete,user,1630070249593,"{'ops': [{'retain': 1514}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has b",1514,[],0,0,5,30,0.3,1,0,0,1665
1666,text-delete,user,1630070249760,"{'ops': [{'retain': 1513}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has ",1513,[],0,0,5,30,0.3,1,0,0,1666
1667,text-insert,user,1630070249961,"{'ops': [{'retain': 1513}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has t",1514,[],0,0,5,30,0.3,1,0,0,1667
1668,text-insert,user,1630070250017,"{'ops': [{'retain': 1514}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has ta",1515,[],0,0,5,30,0.3,1,0,0,1668
1669,text-insert,user,1630070250145,"{'ops': [{'retain': 1515}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has tak",1516,[],0,0,5,30,0.3,1,0,0,1669
1670,text-insert,user,1630070250232,"{'ops': [{'retain': 1516}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has take",1517,[],0,0,5,30,0.3,1,0,0,1670
1671,text-insert,user,1630070250345,"{'ops': [{'retain': 1517}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has taken",1518,[],0,0,5,30,0.3,1,0,0,1671
1672,text-insert,user,1630070250441,"{'ops': [{'retain': 1518}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has taken ",1519,[],0,0,5,30,0.3,1,0,0,1672
1673,text-insert,user,1630070250561,"{'ops': [{'retain': 1519}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has taken a",1520,[],0,0,5,30,0.3,1,0,0,1673
1674,text-insert,user,1630070251201,"{'ops': [{'retain': 1520}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has taken a ",1521,[],0,0,5,30,0.3,1,0,0,1674
1675,text-insert,user,1630070251296,"{'ops': [{'retain': 1521}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has taken a n",1522,[],0,0,5,30,0.3,1,0,0,1675
1676,text-insert,user,1630070251360,"{'ops': [{'retain': 1522}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has taken a ne",1523,[],0,0,5,30,0.3,1,0,0,1676
1677,text-insert,user,1630070251449,"{'ops': [{'retain': 1523}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has taken a new",1524,[],0,0,5,30,0.3,1,0,0,1677
1678,text-insert,user,1630070251520,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father the power to communicate with animals and insects due to his help on that day.

The bee then tells me that my father is the reason that I have the gift of communicating with animals and insects.
  I felt a flood of emotions rush over me.  I had always thought my father was crazy for the stories he told me about animals.  It turns out he was telling the truth.   I felt a surge of excitement.  My life, which seemed so boring before, has taken a new ",1525,[],0,0,5,30,0.3,1,0,0,1678
