,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1575,text-insert,user,1629579927293,"{'ops': [{'retain': 2041}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and sudd",2042,[],0,2,5,30,0.75,1,0,1,1575
1576,text-insert,user,1629579927499,"{'ops': [{'retain': 2042}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and sudde",2043,[],0,2,5,30,0.75,1,0,1,1576
1577,text-insert,user,1629579927587,"{'ops': [{'retain': 2043}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and sudden",2044,[],0,2,5,30,0.75,1,0,1,1577
1578,text-insert,user,1629579927732,"{'ops': [{'retain': 2044}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenl",2045,[],0,2,5,30,0.75,1,0,1,1578
1579,text-insert,user,1629579927942,"{'ops': [{'retain': 2045}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly",2046,[],0,2,5,30,0.75,1,0,1,1579
1580,text-insert,user,1629579928023,"{'ops': [{'retain': 2046}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly ",2047,[],0,2,5,30,0.75,1,0,1,1580
1581,text-insert,user,1629579928123,"{'ops': [{'retain': 2047}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly i",2048,[],0,2,5,30,0.75,1,0,1,1581
1582,text-insert,user,1629579928273,"{'ops': [{'retain': 2048}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it",2049,[],0,2,5,30,0.75,1,0,1,1582
1583,text-insert,user,1629579928343,"{'ops': [{'retain': 2049}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it ",2050,[],0,2,5,30,0.75,1,0,1,1583
1584,text-insert,user,1629579928517,"{'ops': [{'retain': 2050}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it d",2051,[],0,2,5,30,0.75,1,0,1,1584
1585,text-insert,user,1629579928591,"{'ops': [{'retain': 2051}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it di",2052,[],0,2,5,30,0.75,1,0,1,1585
1586,text-insert,user,1629579928704,"{'ops': [{'retain': 2052}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it did",2053,[],0,2,5,30,0.75,1,0,1,1586
1587,text-insert,user,1629579928839,"{'ops': [{'retain': 2053}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it didn",2054,[],0,2,5,30,0.75,1,0,1,1587
1588,text-insert,user,1629579928953,"{'ops': [{'retain': 2054}, {'insert': ""'""}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it didn'",2055,[],0,2,5,30,0.75,1,0,1,1588
1589,text-insert,user,1629579929055,"{'ops': [{'retain': 2055}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it didn't",2056,[],0,2,5,30,0.75,1,0,1,1589
1590,text-insert,user,1629579929116,"{'ops': [{'retain': 2056}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it didn't ",2057,[],0,2,5,30,0.75,1,0,1,1590
1591,text-insert,user,1629579929296,"{'ops': [{'retain': 2057}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it didn't s",2058,[],0,2,5,30,0.75,1,0,1,1591
1592,text-insert,user,1629579929434,"{'ops': [{'retain': 2058}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it didn't se",2059,[],0,2,5,30,0.75,1,0,1,1592
1593,text-insert,user,1629579929595,"{'ops': [{'retain': 2059}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it didn't see",2060,[],0,2,5,30,0.75,1,0,1,1593
1594,text-insert,user,1629579929691,"{'ops': [{'retain': 2060}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. A world-wide society of mutants has emerged and are now the way of life.

It was amazing how quickly things crumbled. It had only been 50 years after all. But, mankind had changed. If you could really even call it that. Decisions had to be made. Should we go back into exile or try to adapt to this new world? The new creatures seemed to have their own language and their own social structure. There was no more money, everything seemed to work on the barter system. Some nations still wore clothes and seemed to live in towns and cities, but many had reverted back to a wild state and the capitals were nothing more than abandoned crumbling buildings and cities were going back to nature.


A world without the Internet was a hard one for me to adjust to.
 But I saw the changes on the television every night from broadcasts made by the brave souls that went to see this new changed world. I decided that I wanted to be one of them. There was a segment on the local news about a group of people that had decided to go live among some of the more civilized mutants and find out what happened. I suspected they also hoped to bring them more in line with our way of life.

I called the number at the end of the segment and made an appointment to go downtown the next day for a physical and screening. I was nervous as I prepared for the interview, but I had done my homework and knew as much about this new reality as possible. As I packed my bags that night, I knew that sleep would be hard to come by.  But I knew that this was something that I had to do. It was up to me to either figure out how to navigate this new world, or make it fit more like the reality that I remembered. As I fell asleep that night finally, I dreamed of a new world that was fused with my old world and suddenly it didn't seem",2061,[],0,2,5,30,0.75,1,0,1,1594
