,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1151,text-insert,user,1629462612903,"{'ops': [{'retain': 1464}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to th",1465,[],0,0,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629462612998,"{'ops': [{'retain': 1465}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the",1466,[],0,0,5,30,0.3,1,0,0,1152
1153,text-insert,user,1629462613154,"{'ops': [{'retain': 1466}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the ",1467,[],0,0,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629462613925,"{'ops': [{'retain': 1467}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the d",1468,[],0,0,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629462614119,"{'ops': [{'retain': 1468}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the de",1469,[],0,0,5,30,0.3,1,0,0,1155
1156,text-insert,user,1629462614372,"{'ops': [{'retain': 1469}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the des",1470,[],0,0,5,30,0.3,1,0,0,1156
1157,text-insert,user,1629462614549,"{'ops': [{'retain': 1470}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk",1471,[],0,0,5,30,0.3,1,0,0,1157
1158,text-insert,user,1629462614668,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk ",1472,[],0,0,5,30,0.3,1,0,0,1158
1159,text-insert,user,1629462615673,"{'ops': [{'retain': 1472}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk i",1473,[],0,0,5,30,0.3,1,0,0,1159
1160,text-insert,user,1629462615779,"{'ops': [{'retain': 1473}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in",1474,[],0,0,5,30,0.3,1,0,0,1160
1161,text-insert,user,1629462615964,"{'ops': [{'retain': 1474}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in ",1475,[],0,0,5,30,0.3,1,0,0,1161
1162,text-insert,user,1629462616455,"{'ops': [{'retain': 1475}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in t",1476,[],0,0,5,30,0.3,1,0,0,1162
1163,text-insert,user,1629462616548,"{'ops': [{'retain': 1476}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in th",1477,[],0,0,5,30,0.3,1,0,0,1163
1164,text-insert,user,1629462616733,"{'ops': [{'retain': 1477}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in tha",1478,[],0,0,5,30,0.3,1,0,0,1164
1165,text-insert,user,1629462616837,"{'ops': [{'retain': 1478}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that",1479,[],0,0,5,30,0.3,1,0,0,1165
1166,text-insert,user,1629462616976,"{'ops': [{'retain': 1479}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that ",1480,[],0,0,5,30,0.3,1,0,0,1166
1167,text-insert,user,1629462617864,"{'ops': [{'retain': 1480}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that r",1481,[],0,0,5,30,0.3,1,0,0,1167
1168,text-insert,user,1629462618029,"{'ops': [{'retain': 1481}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that ro",1482,[],0,0,5,30,0.3,1,0,0,1168
1169,text-insert,user,1629462618209,"{'ops': [{'retain': 1482}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that roo",1483,[],0,0,5,30,0.3,1,0,0,1169
1170,text-insert,user,1629462618370,"{'ops': [{'retain': 1483}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that room",1484,[],0,0,5,30,0.3,1,0,0,1170
1171,text-insert,user,1629462621529,"{'ops': [{'retain': 1484}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that room.",1485,[],0,0,5,30,0.3,1,0,0,1171
1172,text-insert,user,1629462621683,"{'ops': [{'retain': 1485}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that room. ",1486,[],0,0,5,30,0.3,1,0,0,1172
1173,text-insert,user,1629462622104,"{'ops': [{'retain': 1486}, {'insert': 'O'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that room. O",1487,[],0,0,5,30,0.3,1,0,0,1173
1174,text-insert,user,1629462622785,"{'ops': [{'retain': 1487}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs happen. Otherwise, we will not have a world to live in. As you know, it takes two people to press the button to bring the meteor. Then you can go home."" ""I'm ready."" you said. 

You both step over to the desk in that room. On",1488,[],0,0,5,30,0.3,1,0,0,1174
