,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1933,text-insert,user,1629298291889,"{'ops': [{'retain': 2048}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ",2049,[],0,3,5,30,0.75,1,0,1,1933
1934,text-insert,user,1629298292177,"{'ops': [{'retain': 2049}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get r",2050,[],0,3,5,30,0.75,1,0,1,1934
1935,text-insert,user,1629298292313,"{'ops': [{'retain': 2050}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get re",2051,[],0,3,5,30,0.75,1,0,1,1935
1936,text-insert,user,1629298292399,"{'ops': [{'retain': 2051}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get rea",2052,[],0,3,5,30,0.75,1,0,1,1936
1937,text-insert,user,1629298292569,"{'ops': [{'retain': 2052}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get read",2053,[],0,3,5,30,0.75,1,0,1,1937
1938,text-insert,user,1629298292706,"{'ops': [{'retain': 2053}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready",2054,[],0,3,5,30,0.75,1,0,1,1938
1939,text-insert,user,1629298292747,"{'ops': [{'retain': 2054}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready ",2055,[],0,3,5,30,0.75,1,0,1,1939
1940,text-insert,user,1629298293223,"{'ops': [{'retain': 2055}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready f",2056,[],0,3,5,30,0.75,1,0,1,1940
1941,text-insert,user,1629298293288,"{'ops': [{'retain': 2056}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready fo",2057,[],0,3,5,30,0.75,1,0,1,1941
1942,text-insert,user,1629298293416,"{'ops': [{'retain': 2057}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for",2058,[],0,3,5,30,0.75,1,0,1,1942
1943,text-insert,user,1629298293504,"{'ops': [{'retain': 2058}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for ",2059,[],0,3,5,30,0.75,1,0,1,1943
1944,text-insert,user,1629298293799,"{'ops': [{'retain': 2059}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for s",2060,[],0,3,5,30,0.75,1,0,1,1944
1945,text-insert,user,1629298293927,"{'ops': [{'retain': 2060}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for sc",2061,[],0,3,5,30,0.75,1,0,1,1945
1946,text-insert,user,1629298294150,"{'ops': [{'retain': 2061}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for sch",2062,[],0,3,5,30,0.75,1,0,1,1946
1947,text-insert,user,1629298294374,"{'ops': [{'retain': 2062}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for scho",2063,[],0,3,5,30,0.75,1,0,1,1947
1948,text-insert,user,1629298294511,"{'ops': [{'retain': 2063}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for schoo",2064,[],0,3,5,30,0.75,1,0,1,1948
1949,text-insert,user,1629298294683,"{'ops': [{'retain': 2064}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road. 
Mark took a deep breath and said, ""If that pig would just wait for me to cross the road, I'll eat a piece
 asparagus cake.""

Wait. What had he just said? And what drove by? Mark's head was swimming, and he couldn't seem to focus. And then suddenly he was standing outside of his high school, but he was 15, but still had a beard? And he started to hear voices....

""Wake up Mark, come on sweetheart, I know you are tired, but it's the big day.""

Mark's mind suddenly rose from dreams into consciousness. He looked over at his wife who was smiling at him, and told him to hurry up and come to breakfast.  

He dressed, and sat down at the table, listening to his kids scrambling to get ready for school",2065,[],0,3,5,30,0.75,1,0,1,1949
