,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1491,text-insert,user,1629098948589,"{'ops': [{'retain': 2542}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and m",2543,[],0,1,5,30,0.3,1,0,0,1491
1492,text-insert,user,1629098948774,"{'ops': [{'retain': 2543}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and mo",2544,[],0,1,5,30,0.3,1,0,0,1492
1493,text-insert,user,1629098948819,"{'ops': [{'retain': 2544}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and mor",2545,[],0,1,5,30,0.3,1,0,0,1493
1494,text-insert,user,1629098948898,"{'ops': [{'retain': 2545}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more",2546,[],0,1,5,30,0.3,1,0,0,1494
1495,text-insert,user,1629098949026,"{'ops': [{'retain': 2546}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more ",2547,[],0,1,5,30,0.3,1,0,0,1495
1496,text-insert,user,1629098949070,"{'ops': [{'retain': 2547}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more e",2548,[],0,1,5,30,0.3,1,0,0,1496
1497,text-insert,user,1629098949232,"{'ops': [{'retain': 2548}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more ev",2549,[],0,1,5,30,0.3,1,0,0,1497
1498,text-insert,user,1629098949301,"{'ops': [{'retain': 2549}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more evi",2550,[],0,1,5,30,0.3,1,0,0,1498
1499,text-insert,user,1629098949470,"{'ops': [{'retain': 2550}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more evil",2551,[],0,1,5,30,0.3,1,0,0,1499
1500,text-insert,user,1629098949518,"{'ops': [{'retain': 2551}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more evil ",2552,[],0,1,5,30,0.3,1,0,0,1500
1501,text-insert,user,1629098949686,"{'ops': [{'retain': 2552}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more evil f",2553,[],0,1,5,30,0.3,1,0,0,1501
1502,text-insert,user,1629098949781,"{'ops': [{'retain': 2553}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more evil fo",2554,[],0,1,5,30,0.3,1,0,0,1502
1503,text-insert,user,1629098949851,"{'ops': [{'retain': 2554}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more evil for",2555,[],0,1,5,30,0.3,1,0,0,1503
1504,text-insert,user,1629098950034,"{'ops': [{'retain': 2555}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more evil forc",2556,[],0,1,5,30,0.3,1,0,0,1504
1505,text-insert,user,1629098950193,"{'ops': [{'retain': 2556}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes up with a plan to trick Koru. He casts a fake spell that is supposed to eliminate 10 countries in the world. He then casts a spell that turns Koru into a plant before he can even realize that Riku didn't actually eliminate the 10 planets. Koru lives the rest of his life as a plant. Riku lives the rest of his life practicing magic and leaving a positive impact on everyone he comes into contact with.

Riku was able to defeat his arch rival and also save the world. A beautiful first chapter to this series. However in the next book a more powerful and more evil force",2557,[],0,1,5,30,0.3,1,0,0,1505
