,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
436,text-insert,user,1629313750580,"{'ops': [{'retain': 2692}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new questYou must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",2693,[],0,0,5,30,0.75,1,0,1,436
437,text-insert,user,1629313751107,"{'ops': [{'retain': 2693}, {'insert': '!'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest!You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",2694,[],0,0,5,30,0.75,1,0,1,437
438,text-insert,user,1629313751286,"{'ops': [{'retain': 2694}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",2695,[],0,0,5,30,0.75,1,0,1,438
439,cursor-backward,user,1629313763348,,"{'index': 282, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",282,[],0,0,5,30,0.75,1,0,1,439
440,cursor-forward,user,1629313766751,,"{'index': 283, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",283,[],0,0,5,30,0.75,1,0,1,440
441,text-insert,user,1629313767493,"{'ops': [{'retain': 283}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

J""FK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",284,[],0,0,5,30,0.75,1,0,1,441
442,cursor-forward,user,1629313769604,,"{'index': 356, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

J""FK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",356,[],0,0,5,30,0.75,1,0,1,442
443,text-insert,user,1629313770263,"{'ops': [{'retain': 356}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

J""FK?
 As in the dead President John F Kennedy? What the heck is going on?"" You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",357,[],0,0,5,30,0.75,1,0,1,443
444,text-insert,user,1629313770566,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

J""FK?
 As in the dead President John F Kennedy? What the heck is going on?""  You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",358,[],0,0,5,30,0.75,1,0,1,444
445,text-insert,user,1629313770690,"{'ops': [{'retain': 358}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

J""FK?
 As in the dead President John F Kennedy? What the heck is going on?"" y You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",359,[],0,0,5,30,0.75,1,0,1,445
446,text-insert,user,1629313770933,"{'ops': [{'retain': 359}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

J""FK?
 As in the dead President John F Kennedy? What the heck is going on?"" yo You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",360,[],0,0,5,30,0.75,1,0,1,446
447,text-insert,user,1629313771036,"{'ops': [{'retain': 360}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

J""FK?
 As in the dead President John F Kennedy? What the heck is going on?"" you You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",361,[],0,0,5,30,0.75,1,0,1,447
448,text-insert,user,1629313771122,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

J""FK?
 As in the dead President John F Kennedy? What the heck is going on?"" you  You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the country and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
ou enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3. 

You've temporarily halted the zombies, but now have a new quest! You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic!",362,[],0,0,5,30,0.75,1,0,1,448
