,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
783,text-insert,user,1630244887820,"{'ops': [{'retain': 1532}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming",1533,[],0,0,5,30,0.75,1,0,1,783
784,text-insert,user,1630244887913,"{'ops': [{'retain': 1533}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming ",1534,[],0,0,5,30,0.75,1,0,1,784
785,text-insert,user,1630244888050,"{'ops': [{'retain': 1534}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming w",1535,[],0,0,5,30,0.75,1,0,1,785
786,text-insert,user,1630244888167,"{'ops': [{'retain': 1535}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming wa",1536,[],0,0,5,30,0.75,1,0,1,786
787,text-insert,user,1630244888321,"{'ops': [{'retain': 1536}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming was",1537,[],0,0,5,30,0.75,1,0,1,787
788,text-delete,user,1630244888620,"{'ops': [{'retain': 1536}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming wa",1536,[],0,0,5,30,0.75,1,0,1,788
789,text-delete,user,1630244889121,"{'ops': [{'retain': 1535}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming w",1535,[],0,0,5,30,0.75,1,0,1,789
790,text-delete,user,1630244889172,"{'ops': [{'retain': 1534}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming ",1534,[],0,0,5,30,0.75,1,0,1,790
791,text-delete,user,1630244889226,"{'ops': [{'retain': 1533}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filiming",1533,[],0,0,5,30,0.75,1,0,1,791
792,text-delete,user,1630244889277,"{'ops': [{'retain': 1532}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filimin",1532,[],0,0,5,30,0.75,1,0,1,792
793,text-delete,user,1630244889332,"{'ops': [{'retain': 1531}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filimi",1531,[],0,0,5,30,0.75,1,0,1,793
794,text-delete,user,1630244889383,"{'ops': [{'retain': 1530}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filim",1530,[],0,0,5,30,0.75,1,0,1,794
795,text-delete,user,1630244889435,"{'ops': [{'retain': 1529}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the fili",1529,[],0,0,5,30,0.75,1,0,1,795
796,text-delete,user,1630244889487,"{'ops': [{'retain': 1528}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the fil",1528,[],0,0,5,30,0.75,1,0,1,796
797,text-insert,user,1630244890229,"{'ops': [{'retain': 1528}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the film",1529,[],0,0,5,30,0.75,1,0,1,797
798,text-insert,user,1630244890448,"{'ops': [{'retain': 1529}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filmi",1530,[],0,0,5,30,0.75,1,0,1,798
799,text-insert,user,1630244890501,"{'ops': [{'retain': 1530}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filmin",1531,[],0,0,5,30,0.75,1,0,1,799
800,text-insert,user,1630244890550,"{'ops': [{'retain': 1531}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming",1532,[],0,0,5,30,0.75,1,0,1,800
801,text-insert,user,1630244890621,"{'ops': [{'retain': 1532}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming ",1533,[],0,0,5,30,0.75,1,0,1,801
802,text-insert,user,1630244890766,"{'ops': [{'retain': 1533}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming w",1534,[],0,0,5,30,0.75,1,0,1,802
803,text-insert,user,1630244890871,"{'ops': [{'retain': 1534}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming wa",1535,[],0,0,5,30,0.75,1,0,1,803
804,text-insert,user,1630244891017,"{'ops': [{'retain': 1535}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was",1536,[],0,0,5,30,0.75,1,0,1,804
805,text-insert,user,1630244891156,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was ",1537,[],0,0,5,30,0.75,1,0,1,805
806,text-insert,user,1630244891282,"{'ops': [{'retain': 1537}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was d",1538,[],0,0,5,30,0.75,1,0,1,806
807,text-insert,user,1630244891445,"{'ops': [{'retain': 1538}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. 
hat is, until he meets a young boy named Scrotal Recall.
 Initially, he decides to only pretend to be his friend, but as he gets to know him personally, the alien begins to genuinely care for his well being. The story will take place in the distant future where there will be flying cars and airplanes that can fly under water. There will also be a time machine that takes people back to the past. The alien's spaceship will be a time machine that can take people to any point in history, and it can even transport entire planets from one location to another.
he show's creator, Johnny Candon, is a 20-year-old student at the University of Southern California and an intern on the
 Disney Channel series ""K.C. Undercover."" He was also an intern on the slapstick comedy series, ""Mulaney."" He saw the show as something that was not done before and wanted it to be different from the rest and cast Matt Damon in it since he was a fan since his younger days. The show rotates around Matt and the young boy. The alien, on the other hand, will be in most of the episodes but will not have a lot to do with their story lines. Candon said that he wanted to have a show where there was a human character and an alien character who are both the main characters and do not interact. The show was ready to debut on HBO but the filming was de",1539,[],0,0,5,30,0.75,1,0,1,807
