,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1242,text-insert,user,1629201254195,"{'ops': [{'retain': 1781}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the sto",1782,[],0,2,5,30,0.3,1,0,0,1242
1243,text-insert,user,1629201254315,"{'ops': [{'retain': 1782}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the stor",1783,[],0,2,5,30,0.3,1,0,0,1243
1244,text-insert,user,1629201254435,"{'ops': [{'retain': 1783}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story",1784,[],0,2,5,30,0.3,1,0,0,1244
1245,text-insert,user,1629201254628,"{'ops': [{'retain': 1784}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story ",1785,[],0,2,5,30,0.3,1,0,0,1245
1246,text-insert,user,1629201254843,"{'ops': [{'retain': 1785}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story i",1786,[],0,2,5,30,0.3,1,0,0,1246
1247,text-insert,user,1629201254915,"{'ops': [{'retain': 1786}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is",1787,[],0,2,5,30,0.3,1,0,0,1247
1248,text-insert,user,1629201255091,"{'ops': [{'retain': 1787}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is ",1788,[],0,2,5,30,0.3,1,0,0,1248
1249,text-insert,user,1629201255347,"{'ops': [{'retain': 1788}, {'insert': 'j'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is j",1789,[],0,2,5,30,0.3,1,0,0,1249
1250,text-insert,user,1629201255499,"{'ops': [{'retain': 1789}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is ju",1790,[],0,2,5,30,0.3,1,0,0,1250
1251,text-insert,user,1629201255643,"{'ops': [{'retain': 1790}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is jus",1791,[],0,2,5,30,0.3,1,0,0,1251
1252,text-insert,user,1629201255683,"{'ops': [{'retain': 1791}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just",1792,[],0,2,5,30,0.3,1,0,0,1252
1253,text-insert,user,1629201255915,"{'ops': [{'retain': 1792}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just ",1793,[],0,2,5,30,0.3,1,0,0,1253
1254,text-insert,user,1629201256163,"{'ops': [{'retain': 1793}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just b",1794,[],0,2,5,30,0.3,1,0,0,1254
1255,text-insert,user,1629201256259,"{'ops': [{'retain': 1794}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just be",1795,[],0,2,5,30,0.3,1,0,0,1255
1256,text-insert,user,1629201256339,"{'ops': [{'retain': 1795}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just beg",1796,[],0,2,5,30,0.3,1,0,0,1256
1257,text-insert,user,1629201256579,"{'ops': [{'retain': 1796}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just begi",1797,[],0,2,5,30,0.3,1,0,0,1257
1258,text-insert,user,1629201256859,"{'ops': [{'retain': 1797}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just begin",1798,[],0,2,5,30,0.3,1,0,0,1258
1259,text-insert,user,1629201256987,"{'ops': [{'retain': 1798}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just beginn",1799,[],0,2,5,30,0.3,1,0,0,1259
1260,text-insert,user,1629201257155,"{'ops': [{'retain': 1799}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just beginni",1800,[],0,2,5,30,0.3,1,0,0,1260
1261,text-insert,user,1629201257339,"{'ops': [{'retain': 1800}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is now a place where the very air is alive with Mana, and the ability to wield it is the only thing that can save
 humans from the evil race that has colonized and ruined the planet.
This is a story of a boy who lost everything, but gained the power to change everything.
 His name is Martin Onondaga. He was born just two years after the invasion, and educated in a secret school in Wisconsin's Manitowoc County.
He is the first of a new generation of humans to wield the power of Mana.
 Using the power, he released every person held captive anywhere in the world. These became his servants. Wielding of the great power of Mana, they were able to overcome their captors and set up bases in every corner of the globe.
Now, the world is divided into thwo parts the Onondaga, tand the alien lands called Shinto
 The Onondaga are the humans who wield Mana, and the Shinto are the aliens who do not.

Martin took up residence in the former Wisconsin jail cell of Steven Avery, a wrongly convicted man who has vowed to leaded Martin's army as it grows and wields Mana. Steven knows that justice requires that evil be smashed, and on his orders several hydrogen bombs explode over the Wisconsin Lakes early on a chilly morning in November.

he Shinto are now on the run, and the Onondaga are in charge of the planet.
 Using Mana, the surviving humans are able to avoid radiation sickness, and watch the aliens succumb one by one.
The Onondaga have now begun to use Mana to rebuild the world.


But the story is just beginnin",1801,[],0,2,5,30,0.3,1,0,0,1261
