,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
907,text-insert,user,1629985007418,"{'ops': [{'retain': 1495}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, whi",1496,[],4,4,5,30,0.75,1,0,1,907
908,text-insert,user,1629985007518,"{'ops': [{'retain': 1496}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, whic",1497,[],4,4,5,30,0.75,1,0,1,908
909,text-insert,user,1629985007614,"{'ops': [{'retain': 1497}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which",1498,[],4,4,5,30,0.75,1,0,1,909
910,text-insert,user,1629985007693,"{'ops': [{'retain': 1498}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which ",1499,[],4,4,5,30,0.75,1,0,1,910
911,text-insert,user,1629985007775,"{'ops': [{'retain': 1499}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which i",1500,[],4,4,5,30,0.75,1,0,1,911
912,text-insert,user,1629985007883,"{'ops': [{'retain': 1500}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is",1501,[],4,4,5,30,0.75,1,0,1,912
913,text-insert,user,1629985007963,"{'ops': [{'retain': 1501}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is ",1502,[],4,4,5,30,0.75,1,0,1,913
914,text-insert,user,1629985008106,"{'ops': [{'retain': 1502}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is t",1503,[],4,4,5,30,0.75,1,0,1,914
915,text-insert,user,1629985008251,"{'ops': [{'retain': 1503}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is tl",1504,[],4,4,5,30,0.75,1,0,1,915
916,text-insert,user,1629985008253,"{'ops': [{'retain': 1504}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is tlk",1505,[],4,4,5,30,0.75,1,0,1,916
917,text-delete,user,1629985008623,"{'ops': [{'retain': 1504}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is tl",1504,[],4,4,5,30,0.75,1,0,1,917
918,text-delete,user,1629985008763,"{'ops': [{'retain': 1503}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is t",1503,[],4,4,5,30,0.75,1,0,1,918
919,text-insert,user,1629985009294,"{'ops': [{'retain': 1503}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to",1504,[],4,4,5,30,0.75,1,0,1,919
920,text-insert,user,1629985009387,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to ",1505,[],4,4,5,30,0.75,1,0,1,920
921,text-insert,user,1629985009484,"{'ops': [{'retain': 1505}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to m",1506,[],4,4,5,30,0.75,1,0,1,921
922,text-insert,user,1629985009594,"{'ops': [{'retain': 1506}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to ma",1507,[],4,4,5,30,0.75,1,0,1,922
923,text-insert,user,1629985009659,"{'ops': [{'retain': 1507}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to mak",1508,[],4,4,5,30,0.75,1,0,1,923
924,text-insert,user,1629985009771,"{'ops': [{'retain': 1508}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make",1509,[],4,4,5,30,0.75,1,0,1,924
925,text-insert,user,1629985009835,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make ",1510,[],4,4,5,30,0.75,1,0,1,925
926,text-insert,user,1629985009935,"{'ops': [{'retain': 1510}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make s",1511,[],4,4,5,30,0.75,1,0,1,926
927,text-insert,user,1629985010027,"{'ops': [{'retain': 1511}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make su",1512,[],4,4,5,30,0.75,1,0,1,927
928,text-insert,user,1629985010125,"{'ops': [{'retain': 1512}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sur",1513,[],4,4,5,30,0.75,1,0,1,928
929,text-insert,user,1629985010253,"{'ops': [{'retain': 1513}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure",1514,[],4,4,5,30,0.75,1,0,1,929
930,text-insert,user,1629985010318,"{'ops': [{'retain': 1514}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure ",1515,[],4,4,5,30,0.75,1,0,1,930
931,text-insert,user,1629985010416,"{'ops': [{'retain': 1515}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He begins to check around the room for any more clues to what is happening. After a minute of searching, he finds a note in his suitcase that reads ""There is no need to look any further. Obama packs up his stuff and exits the room to the courtyard. He informs his wife is simply going out for a walk. Obama goes to the corner store and dials the number on the letter. Two men with black suits come up in a black car and tell Obama to get in. Obama jumps in the back and is driven to an abandoned warehouse. When he shows up miraculously JFK is sitting in a chair in the middle of the warehouse. Obama gasps and cannot believe what he sees. Sorry about the theatrics Obama, but iIdon't like to be followed.""
 

JFK beings to tell Obama about the secret society. He tells him that he was not the only president who was a part of the society, but since his retirement, Obama is now being asked to join. Obama is delighted as he is always willing to do anything he can to help his country. JFK tells Obama that the society was started by his father and after the death of JFK, it fell on him to carry on the work. They begin to talk about the mission of the society, which is to make sure t",1516,[],4,4,5,30,0.75,1,0,1,931
