,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
632,text-insert,user,1629479066908,"{'ops': [{'retain': 1074}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupi",1075,[],0,2,5,30,0.75,1,0,1,632
633,text-insert,user,1629479067700,"{'ops': [{'retain': 1075}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid",1076,[],0,2,5,30,0.75,1,0,1,633
634,text-insert,user,1629479067876,"{'ops': [{'retain': 1076}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid ",1077,[],0,2,5,30,0.75,1,0,1,634
635,text-insert,user,1629479068124,"{'ops': [{'retain': 1077}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid i",1078,[],0,2,5,30,0.75,1,0,1,635
636,text-insert,user,1629479068428,"{'ops': [{'retain': 1078}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is",1079,[],0,2,5,30,0.75,1,0,1,636
637,text-insert,user,1629479069036,"{'ops': [{'retain': 1079}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is,",1080,[],0,2,5,30,0.75,1,0,1,637
638,text-insert,user,1629479069212,"{'ops': [{'retain': 1080}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, ",1081,[],0,2,5,30,0.75,1,0,1,638
639,text-insert,user,1629479069372,"{'ops': [{'retain': 1081}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, w",1082,[],0,2,5,30,0.75,1,0,1,639
640,text-insert,user,1629479069540,"{'ops': [{'retain': 1082}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, we",1083,[],0,2,5,30,0.75,1,0,1,640
641,text-insert,user,1629479069748,"{'ops': [{'retain': 1083}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, wel",1084,[],0,2,5,30,0.75,1,0,1,641
642,text-insert,user,1629479069860,"{'ops': [{'retain': 1084}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well",1085,[],0,2,5,30,0.75,1,0,1,642
643,text-insert,user,1629479070108,"{'ops': [{'retain': 1085}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well,",1086,[],0,2,5,30,0.75,1,0,1,643
644,text-insert,user,1629479070316,"{'ops': [{'retain': 1086}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, ",1087,[],0,2,5,30,0.75,1,0,1,644
645,text-insert,user,1629479070620,"{'ops': [{'retain': 1087}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, s",1088,[],0,2,5,30,0.75,1,0,1,645
646,text-insert,user,1629479070700,"{'ops': [{'retain': 1088}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, st",1089,[],0,2,5,30,0.75,1,0,1,646
647,text-insert,user,1629479071268,"{'ops': [{'retain': 1089}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, sti",1090,[],0,2,5,30,0.75,1,0,1,647
648,text-insert,user,1629479071556,"{'ops': [{'retain': 1090}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, stil",1091,[],0,2,5,30,0.75,1,0,1,648
649,text-insert,user,1629479071676,"{'ops': [{'retain': 1091}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still",1092,[],0,2,5,30,0.75,1,0,1,649
650,text-insert,user,1629479071900,"{'ops': [{'retain': 1092}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still ",1093,[],0,2,5,30,0.75,1,0,1,650
651,text-insert,user,1629479072084,"{'ops': [{'retain': 1093}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still p",1094,[],0,2,5,30,0.75,1,0,1,651
652,text-insert,user,1629479072404,"{'ops': [{'retain': 1094}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pr",1095,[],0,2,5,30,0.75,1,0,1,652
653,text-insert,user,1629479072468,"{'ops': [{'retain': 1095}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pre",1096,[],0,2,5,30,0.75,1,0,1,653
654,text-insert,user,1629479072636,"{'ops': [{'retain': 1096}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pret",1097,[],0,2,5,30,0.75,1,0,1,654
655,text-insert,user,1629479072780,"{'ops': [{'retain': 1097}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still prett",1098,[],0,2,5,30,0.75,1,0,1,655
656,text-insert,user,1629479073036,"{'ops': [{'retain': 1098}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty",1099,[],0,2,5,30,0.75,1,0,1,656
657,text-insert,user,1629479073332,"{'ops': [{'retain': 1099}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty ",1100,[],0,2,5,30,0.75,1,0,1,657
658,text-insert,user,1629479073484,"{'ops': [{'retain': 1100}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty s",1101,[],0,2,5,30,0.75,1,0,1,658
659,text-insert,user,1629479073533,"{'ops': [{'retain': 1101}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty st",1102,[],0,2,5,30,0.75,1,0,1,659
660,text-insert,user,1629479074036,"{'ops': [{'retain': 1102}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty stu",1103,[],0,2,5,30,0.75,1,0,1,660
661,text-insert,user,1629479074508,"{'ops': [{'retain': 1103}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty stup",1104,[],0,2,5,30,0.75,1,0,1,661
662,text-insert,user,1629479074796,"{'ops': [{'retain': 1104}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty stupi",1105,[],0,2,5,30,0.75,1,0,1,662
663,text-insert,user,1629479075021,"{'ops': [{'retain': 1105}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty stupid",1106,[],0,2,5,30,0.75,1,0,1,663
664,text-insert,user,1629479075484,"{'ops': [{'retain': 1106}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented person's IQ by between 20 and 25 points. It's decided to inject it into the water supply, and everyone drinks it, thus curing all of their dementia.

But 25 oints north od stupid is, well, still pretty stupid.",1107,[],0,2,5,30,0.75,1,0,1,664
