,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1048,text-insert,user,1629646288030,"{'ops': [{'retain': 1481}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were disc",1482,[],0,3,5,30,0.75,1,0,1,1048
1049,text-insert,user,1629646288335,"{'ops': [{'retain': 1482}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were disco",1483,[],0,3,5,30,0.75,1,0,1,1049
1050,text-insert,user,1629646288703,"{'ops': [{'retain': 1483}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discov",1484,[],0,3,5,30,0.75,1,0,1,1050
1051,text-insert,user,1629646288766,"{'ops': [{'retain': 1484}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discove",1485,[],0,3,5,30,0.75,1,0,1,1051
1052,text-insert,user,1629646288958,"{'ops': [{'retain': 1485}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discover",1486,[],0,3,5,30,0.75,1,0,1,1052
1053,text-insert,user,1629646289102,"{'ops': [{'retain': 1486}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoveri",1487,[],0,3,5,30,0.75,1,0,1,1053
1054,text-insert,user,1629646289294,"{'ops': [{'retain': 1487}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverig",1488,[],0,3,5,30,0.75,1,0,1,1054
1055,text-insert,user,1629646289350,"{'ops': [{'retain': 1488}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign",1489,[],0,3,5,30,0.75,1,0,1,1055
1056,text-insert,user,1629646289544,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign ",1490,[],0,3,5,30,0.75,1,0,1,1056
1057,text-insert,user,1629646290046,"{'ops': [{'retain': 1490}, {'insert': 'M'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign M",1491,[],0,3,5,30,0.75,1,0,1,1057
1058,text-insert,user,1629646290262,"{'ops': [{'retain': 1491}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Ma",1492,[],0,3,5,30,0.75,1,0,1,1058
1059,text-insert,user,1629646290342,"{'ops': [{'retain': 1492}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Man",1493,[],0,3,5,30,0.75,1,0,1,1059
1060,text-insert,user,1629646290438,"{'ops': [{'retain': 1493}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana",1494,[],0,3,5,30,0.75,1,0,1,1060
1061,text-insert,user,1629646290670,"{'ops': [{'retain': 1494}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana ",1495,[],0,3,5,30,0.75,1,0,1,1061
1062,text-insert,user,1629646290886,"{'ops': [{'retain': 1495}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana a",1496,[],0,3,5,30,0.75,1,0,1,1062
1063,text-insert,user,1629646291016,"{'ops': [{'retain': 1496}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana an",1497,[],0,3,5,30,0.75,1,0,1,1063
1064,text-insert,user,1629646291142,"{'ops': [{'retain': 1497}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana and",1498,[],0,3,5,30,0.75,1,0,1,1064
1065,text-insert,user,1629646291198,"{'ops': [{'retain': 1498}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana and ",1499,[],0,3,5,30,0.75,1,0,1,1065
1066,text-insert,user,1629646291494,"{'ops': [{'retain': 1499}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana and u",1500,[],0,3,5,30,0.75,1,0,1,1066
1067,text-insert,user,1629646291566,"{'ops': [{'retain': 1500}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana and us",1501,[],0,3,5,30,0.75,1,0,1,1067
1068,text-insert,user,1629646291647,"{'ops': [{'retain': 1501}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana and usi",1502,[],0,3,5,30,0.75,1,0,1,1068
1069,text-insert,user,1629646291862,"{'ops': [{'retain': 1502}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana and usin",1503,[],0,3,5,30,0.75,1,0,1,1069
1070,text-insert,user,1629646292078,"{'ops': [{'retain': 1503}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The first to discover mana was a boy in the Midwest. His name was Maximilian Naito. Max's family had come  upon hard times and their cell phone connection had been shut off.

But when Max's mother came home from her job at the Tastee Freeze, she saw her son, sitting on the porch, furiously playing an online game using her disconnected phone. Unbeknownst to Max, he had hit a level that caused mana to flow through his body, temporarily bestowing him with reliable cellular connectivity. His mother grabbed the phone, looked at the screen, and noticed that at the top right, where ""AT&T 5G"" had been, it now read ""Mana 20G."" 

She made a call, her first successful one in months, and talked to a friend about how Max could now get cell service.
""HI've heard about that kind of thing,"" her friend said. ""e's got mana,
""
""That's a thing?""

""I'm pretty sure.
 My son's friend used his Mana to put ten dollars of gas in his car the other night.""
""So he's a wizard or something?"" asked Max's mother.


""Nah. It's just since those aliens killed so many people,"" some ol' black magic been popping up here and there.""
""Is it dangerous?""

""No more than real magic.
""

All throught Max's nrighhborhood, people were discoverign Mana and using",1504,[],0,3,5,30,0.75,1,0,1,1070
