,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
973,text-insert,user,1630883744945,"{'ops': [{'retain': 1459}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag.",1460,[],3,3,5,30,0.3,1,0,0,973
974,text-insert,user,1630883745440,"{'ops': [{'retain': 1460}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. ",1461,[],3,3,5,30,0.3,1,0,0,974
975,suggestion-get,user,1630883745837,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. ",1461,[],3,3,5,30,0.3,1,0,0,975
976,suggestion-open,api,1630883747662,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. ",1461,"[{'index': 0, 'original': 'I grab all of her toiletries and throw them into a backpack.', 'trimmed': 'I grab all of her toiletries and throw them into a backpack.', 'probability': 3.1098089919776874e-09}, {'index': 1, 'original': 'I grab her toothbrush and her hairbrush and throw those in there as well.', 'trimmed': 'I grab her toothbrush and her hairbrush and throw those in there as well.', 'probability': 1.0242011615337856e-09}, {'index': 2, 'original': 'I grab all of her books and throw them into a box.', 'trimmed': 'I grab all of her books and throw them into a box.', 'probability': 5.916138625879879e-08}, {'index': 3, 'original': ""I tell my wife that she's going to be staying with her mother for a while."", 'trimmed': ""I tell my wife that she's going to be staying with her mother for a while."", 'probability': 3.1158589926867203e-12}, {'index': 4, 'original': 'I pack her toothbrush and her hairbrush.', 'trimmed': 'I pack her toothbrush and her hairbrush.', 'probability': 6.263370820344547e-16}]",0,3,5,30,0.3,1,0,0,976
977,suggestion-hover,user,1630883747667,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. ",1461,[],0,1,5,30,0.3,1,0,0,977
978,suggestion-hover,user,1630883748283,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. ",1461,[],0,0,5,30,0.3,1,0,0,978
979,suggestion-hover,user,1630883749651,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. ",1461,[],0,1,5,30,0.3,1,0,0,979
980,suggestion-select,user,1630883751610,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. ",1461,[],1,1,5,30,0.3,1,0,0,980
981,suggestion-close,api,1630883751610,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. ",1461,[],1,1,5,30,0.3,1,0,0,981
982,text-insert,api,1630883751612,"{'ops': [{'retain': 1461}, {'insert': 'I grab her toothbrush and her hairbrush and throw those in there as well.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughters clothes and throw them into a duffelbag. I grab her toothbrush and her hairbrush and throw those in there as well.",1534,[],1,1,5,30,0.3,1,0,0,982
983,text-insert,user,1630883753088,"{'ops': [{'retain': 1418}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffelbag. I grab her toothbrush and her hairbrush and throw those in there as well.",1420,[],1,1,5,30,0.3,1,0,0,983
984,cursor-forward,user,1630883753845,,"{'index': 1535, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffelbag. I grab her toothbrush and her hairbrush and throw those in there as well.",1535,[],1,1,5,30,0.3,1,0,0,984
985,text-insert,user,1630883755533,"{'ops': [{'retain': 1457}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well.",1461,[],1,1,5,30,0.3,1,0,0,985
986,cursor-forward,user,1630883756106,,"{'index': 1536, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well.",1536,[],1,1,5,30,0.3,1,0,0,986
987,text-insert,user,1630883757060,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. ",1537,[],1,1,5,30,0.3,1,0,0,987
988,suggestion-get,user,1630883758698,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. ",1537,[],1,1,5,30,0.3,1,0,0,988
989,suggestion-open,api,1630883760565,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. ",1537,"[{'index': 0, 'original': 'I throw in her stuffed animals and her favorite pillow.', 'trimmed': 'I throw in her stuffed animals and her favorite pillow.', 'probability': 2.172213897830174e-17}, {'index': 1, 'original': '\n\n""You\'re going,"" I say to her.', 'trimmed': '""You\'re going,"" I say to her.', 'probability': 2.5181429731533557e-06}, {'index': 2, 'original': 'I grab her phone and her laptop and throw those in there too.', 'trimmed': 'I grab her phone and her laptop and throw those in there too.', 'probability': 2.247891617282744e-12}, {'index': 3, 'original': '\n\n""You\'re not going to boarding school,"" my wife says.', 'trimmed': '""You\'re not going to boarding school,"" my wife says.', 'probability': 8.948380441994317e-08}, {'index': 4, 'original': ""I don't care if she has any of her stuff."", 'trimmed': ""I don't care if she has any of her stuff."", 'probability': 1.0546995063184192e-11}]",0,1,5,30,0.3,1,0,0,989
990,suggestion-hover,user,1630883766468,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. ",1537,[],0,4,5,30,0.3,1,0,0,990
991,suggestion-hover,user,1630883766485,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. ",1537,[],0,3,5,30,0.3,1,0,0,991
992,suggestion-hover,user,1630883766518,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. ",1537,[],0,2,5,30,0.3,1,0,0,992
993,suggestion-hover,user,1630883766701,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same. They don't appreciate their parents. They don't appreciate their parents' sacrifices. They don't appreciate the fact that their parents are the only reason they're alive. 
I'm not going to take this lying down.


""You're going to boarding school,"" I say angrily. My wife yells at me and tells me that's not acceptable.   She tells me that our daughter is a good kid and that she doesn't deserve to be punished.

""She's a brat!"" I yell loudly. ""She's a spoiled little brat who doesn't appreciate what she has!""

""Well, how is boarding school going to help that?"" My wife, Isobel, asks. 
""It's not about helping her,"" I say, ""It's about punishing her.
""
""I'm not going to boarding school,"" McKenzie says.
 
""You're going,"" I say.
 ""You're going and you're not coming back until you learn some respect.""

My wife starts crying and screaming at me some more. I don't care though. I call the boarding school and make the necessary arrangements. I grab all of my daughter's clothes and throw them into a duffel bag. I grab her toothbrush and her hairbrush and throw those in there as well. ",1537,[],0,1,5,30,0.3,1,0,0,993
