,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1220,text-insert,user,1629296556828,"{'ops': [{'retain': 1576}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nati",1577,[],0,3,5,30,0.3,1,0,0,1220
1221,text-insert,user,1629296556921,"{'ops': [{'retain': 1577}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the natio",1578,[],0,3,5,30,0.3,1,0,0,1221
1222,text-insert,user,1629296557167,"{'ops': [{'retain': 1578}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nation",1579,[],0,3,5,30,0.3,1,0,0,1222
1223,text-insert,user,1629296557324,"{'ops': [{'retain': 1579}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations",1580,[],0,3,5,30,0.3,1,0,0,1223
1224,text-insert,user,1629296557492,"{'ops': [{'retain': 1580}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations ",1581,[],0,3,5,30,0.3,1,0,0,1224
1225,text-insert,user,1629296557766,"{'ops': [{'retain': 1581}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations t",1582,[],0,3,5,30,0.3,1,0,0,1225
1226,text-insert,user,1629296557901,"{'ops': [{'retain': 1582}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations th",1583,[],0,3,5,30,0.3,1,0,0,1226
1227,text-insert,user,1629296558062,"{'ops': [{'retain': 1583}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations the",1584,[],0,3,5,30,0.3,1,0,0,1227
1228,text-insert,user,1629296558248,"{'ops': [{'retain': 1584}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations the ",1585,[],0,3,5,30,0.3,1,0,0,1228
1229,text-delete,user,1629296559967,"{'ops': [{'retain': 1584}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations the",1584,[],0,3,5,30,0.3,1,0,0,1229
1230,text-delete,user,1629296560197,"{'ops': [{'retain': 1583}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations th",1583,[],0,3,5,30,0.3,1,0,0,1230
1231,text-insert,user,1629296560908,"{'ops': [{'retain': 1583}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations tha",1584,[],0,3,5,30,0.3,1,0,0,1231
1232,text-insert,user,1629296561346,"{'ops': [{'retain': 1584}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that",1585,[],0,3,5,30,0.3,1,0,0,1232
1233,text-insert,user,1629296561441,"{'ops': [{'retain': 1585}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that ",1586,[],0,3,5,30,0.3,1,0,0,1233
1234,text-insert,user,1629296562030,"{'ops': [{'retain': 1586}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that h",1587,[],0,3,5,30,0.3,1,0,0,1234
1235,text-insert,user,1629296562152,"{'ops': [{'retain': 1587}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that ha",1588,[],0,3,5,30,0.3,1,0,0,1235
1236,text-insert,user,1629296562307,"{'ops': [{'retain': 1588}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had",1589,[],0,3,5,30,0.3,1,0,0,1236
1237,text-insert,user,1629296562458,"{'ops': [{'retain': 1589}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had ",1590,[],0,3,5,30,0.3,1,0,0,1237
1238,text-insert,user,1629296562635,"{'ops': [{'retain': 1590}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had l",1591,[],0,3,5,30,0.3,1,0,0,1238
1239,text-insert,user,1629296562887,"{'ops': [{'retain': 1591}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had lo",1592,[],0,3,5,30,0.3,1,0,0,1239
1240,text-insert,user,1629296562965,"{'ops': [{'retain': 1592}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had los",1593,[],0,3,5,30,0.3,1,0,0,1240
1241,text-insert,user,1629296563144,"{'ops': [{'retain': 1593}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had lost",1594,[],0,3,5,30,0.3,1,0,0,1241
1242,text-insert,user,1629296563278,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had lost ",1595,[],0,3,5,30,0.3,1,0,0,1242
1243,text-insert,user,1629296563479,"{'ops': [{'retain': 1595}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had lost i",1596,[],0,3,5,30,0.3,1,0,0,1243
1244,text-insert,user,1629296563617,"{'ops': [{'retain': 1596}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong army no one knew about. 
The United States, being the only nation to come out of isolation, was the only nation that could stop the Italians. because the US had built up it's own army of incredible strength. Soon after that , the Italians attacked the US. Hoping with all it's military might it could take out the US and then the world was truly theirs. Problem was that the Americans had developed laser weapons it used to replace bullets, and they were in everything from guns, tanks, jets, to even satellites. This made the Italians realize they had a fight on their hands. They launched nuke after nuke at the US. Only for those to get pulled into space, and destroyed by lasers from satellites.

It did not take long for the Italians plans to fail badly, because the Americans launched a full assaults with their jets, tanks, ships, and satellites. Soon after the US restored power to the nations that had lost it",1597,[],0,3,5,30,0.3,1,0,0,1244
