,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1379,text-insert,user,1629459284679,"{'ops': [{'retain': 1683}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things ",1684,[],0,3,5,30,0.75,1,0,1,1379
1380,text-insert,user,1629459284682,"{'ops': [{'retain': 1684}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things t",1685,[],0,3,5,30,0.75,1,0,1,1380
1381,text-insert,user,1629459284684,"{'ops': [{'retain': 1685}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things th",1686,[],0,3,5,30,0.75,1,0,1,1381
1382,text-insert,user,1629459284685,"{'ops': [{'retain': 1686}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things tha",1687,[],0,3,5,30,0.75,1,0,1,1382
1383,text-insert,user,1629459284687,"{'ops': [{'retain': 1687}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that",1688,[],0,3,5,30,0.75,1,0,1,1383
1384,text-insert,user,1629459284689,"{'ops': [{'retain': 1688}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that ",1689,[],0,3,5,30,0.75,1,0,1,1384
1385,text-insert,user,1629459286665,"{'ops': [{'retain': 1689}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that t",1690,[],0,3,5,30,0.75,1,0,1,1385
1386,text-insert,user,1629459286768,"{'ops': [{'retain': 1690}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that th",1691,[],0,3,5,30,0.75,1,0,1,1386
1387,text-insert,user,1629459286869,"{'ops': [{'retain': 1691}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the",1692,[],0,3,5,30,0.75,1,0,1,1387
1388,text-insert,user,1629459286990,"{'ops': [{'retain': 1692}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the ",1693,[],0,3,5,30,0.75,1,0,1,1388
1389,text-insert,user,1629459287429,"{'ops': [{'retain': 1693}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the w",1694,[],0,3,5,30,0.75,1,0,1,1389
1390,text-insert,user,1629459287710,"{'ops': [{'retain': 1694}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the wo",1695,[],0,3,5,30,0.75,1,0,1,1390
1391,text-insert,user,1629459287829,"{'ops': [{'retain': 1695}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the wor",1696,[],0,3,5,30,0.75,1,0,1,1391
1392,text-insert,user,1629459288070,"{'ops': [{'retain': 1696}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the word",1697,[],0,3,5,30,0.75,1,0,1,1392
1393,text-insert,user,1629459288186,"{'ops': [{'retain': 1697}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the words",1698,[],0,3,5,30,0.75,1,0,1,1393
1394,text-insert,user,1629459289084,"{'ops': [{'retain': 1698}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the words ",1699,[],0,3,5,30,0.75,1,0,1,1394
1395,text-insert,user,1629459289552,"{'ops': [{'retain': 1699}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the words """,1700,[],0,3,5,30,0.75,1,0,1,1395
1396,text-insert,user,1629459290424,"{'ops': [{'retain': 1700}, {'insert': 'B'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the words ""B",1701,[],0,3,5,30,0.75,1,0,1,1396
1397,text-insert,user,1629459290705,"{'ops': [{'retain': 1701}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the words ""Be",1702,[],0,3,5,30,0.75,1,0,1,1397
1398,text-insert,user,1629459290849,"{'ops': [{'retain': 1702}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the words ""Bes",1703,[],0,3,5,30,0.75,1,0,1,1398
1399,text-insert,user,1629459290999,"{'ops': [{'retain': 1703}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the words ""Best",1704,[],0,3,5,30,0.75,1,0,1,1399
1400,text-insert,user,1629459291867,"{'ops': [{'retain': 1704}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was like pottery dust. So these printers where all bought out. The best dad mugs where ask what they wanted to be, then ground into dust, put in the printer, and made to whatever the mug requested to be made into.

The mugs were so happy about this that all of a sudden there started to cars, trash cans, fans, and many other things that the words ""Best ",1705,[],0,3,5,30,0.75,1,0,1,1400
