,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1066,text-insert,user,1630122777101,"{'ops': [{'retain': 1337}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell as",1338,[],0,3,5,30,0.3,1,0,0,1066
1067,text-insert,user,1630122777296,"{'ops': [{'retain': 1338}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asl",1339,[],0,3,5,30,0.3,1,0,0,1067
1068,text-insert,user,1630122777593,"{'ops': [{'retain': 1339}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asle",1340,[],0,3,5,30,0.3,1,0,0,1068
1069,text-insert,user,1630122777768,"{'ops': [{'retain': 1340}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell aslee",1341,[],0,3,5,30,0.3,1,0,0,1069
1070,text-insert,user,1630122777917,"{'ops': [{'retain': 1341}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep",1342,[],0,3,5,30,0.3,1,0,0,1070
1071,text-insert,user,1630122778065,"{'ops': [{'retain': 1342}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep ",1343,[],0,3,5,30,0.3,1,0,0,1071
1072,text-insert,user,1630122788985,"{'ops': [{'retain': 1343}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep v",1344,[],0,3,5,30,0.3,1,0,0,1072
1073,text-insert,user,1630122789357,"{'ops': [{'retain': 1344}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep ve",1345,[],0,3,5,30,0.3,1,0,0,1073
1074,text-insert,user,1630122789424,"{'ops': [{'retain': 1345}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep ver",1346,[],0,3,5,30,0.3,1,0,0,1074
1075,text-insert,user,1630122789559,"{'ops': [{'retain': 1346}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very",1347,[],0,3,5,30,0.3,1,0,0,1075
1076,text-insert,user,1630122789701,"{'ops': [{'retain': 1347}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very ",1348,[],0,3,5,30,0.3,1,0,0,1076
1077,text-insert,user,1630122790105,"{'ops': [{'retain': 1348}, {'insert': 'q'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very q",1349,[],0,3,5,30,0.3,1,0,0,1077
1078,text-insert,user,1630122790198,"{'ops': [{'retain': 1349}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very qu",1350,[],0,3,5,30,0.3,1,0,0,1078
1079,text-insert,user,1630122791016,"{'ops': [{'retain': 1350}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very qui",1351,[],0,3,5,30,0.3,1,0,0,1079
1080,text-insert,user,1630122791247,"{'ops': [{'retain': 1351}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quik",1352,[],0,3,5,30,0.3,1,0,0,1080
1081,text-delete,user,1630122791733,"{'ops': [{'retain': 1351}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very qui",1351,[],0,3,5,30,0.3,1,0,0,1081
1082,text-insert,user,1630122791824,"{'ops': [{'retain': 1351}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quic",1352,[],0,3,5,30,0.3,1,0,0,1082
1083,text-insert,user,1630122792206,"{'ops': [{'retain': 1352}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quick",1353,[],0,3,5,30,0.3,1,0,0,1083
1084,text-insert,user,1630122792365,"{'ops': [{'retain': 1353}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickl",1354,[],0,3,5,30,0.3,1,0,0,1084
1085,text-insert,user,1630122792533,"{'ops': [{'retain': 1354}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly",1355,[],0,3,5,30,0.3,1,0,0,1085
1086,text-insert,user,1630122793496,"{'ops': [{'retain': 1355}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly.",1356,[],0,3,5,30,0.3,1,0,0,1086
1087,text-insert,user,1630122793645,"{'ops': [{'retain': 1356}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly. ",1357,[],0,3,5,30,0.3,1,0,0,1087
1088,text-insert,user,1630122805203,"{'ops': [{'retain': 1357}, {'insert': 'T'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly. T",1358,[],0,3,5,30,0.3,1,0,0,1088
1089,text-insert,user,1630122805437,"{'ops': [{'retain': 1358}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly. Th",1359,[],0,3,5,30,0.3,1,0,0,1089
1090,text-insert,user,1630122805568,"{'ops': [{'retain': 1359}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly. The",1360,[],0,3,5,30,0.3,1,0,0,1090
1091,text-insert,user,1630122805663,"{'ops': [{'retain': 1360}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly. They",1361,[],0,3,5,30,0.3,1,0,0,1091
1092,text-insert,user,1630122805829,"{'ops': [{'retain': 1361}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly. They ",1362,[],0,3,5,30,0.3,1,0,0,1092
1093,text-insert,user,1630122806429,"{'ops': [{'retain': 1362}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. We are all lonely spirits waiting for our next life to unfold. The movie is a comedy, but it is also a tragedy.
 It is about the absurdity of life, and the fact that we are all alone in this world. he film was shot in the summer of 2015 in the Czech Republic.
 A baby girl was born in a rich family. She was named Anna, and she was the youngest of five children. Anna had a happy childhood, but her parents died in a car accident when she was only 14 years old. She was sent to an orphanage, where she met a boy named David. They fell in love and ran away together. They lived in a small cottage in the woods. David was a good man, but he had a dark secret. He could not sleep at night! He was afraid of the dark, and he had to keep the lights on all night long. David was afraid that he would see a monster in the dark. Anna was a good wife, and she tried to help him. She tried to think about some possible solutions to solve David's problem. You know what she finally came up with? They decided to stay active during the night and make themselves very busy and tired. When the sun rose, both of them very exhausted and fell asleep very quickly. They t",1363,[],0,3,5,30,0.3,1,0,0,1093
