,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1361,text-insert,user,1629290888122,"{'ops': [{'retain': 1767}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, e",1768,[],0,4,5,30,0.3,1,0,0,1361
1362,text-insert,user,1629290888372,"{'ops': [{'retain': 1768}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, ev",1769,[],0,4,5,30,0.3,1,0,0,1362
1363,text-insert,user,1629290888521,"{'ops': [{'retain': 1769}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, eve",1770,[],0,4,5,30,0.3,1,0,0,1363
1364,text-insert,user,1629290888604,"{'ops': [{'retain': 1770}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even",1771,[],0,4,5,30,0.3,1,0,0,1364
1365,text-insert,user,1629290888784,"{'ops': [{'retain': 1771}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even ",1772,[],0,4,5,30,0.3,1,0,0,1365
1366,text-insert,user,1629290888959,"{'ops': [{'retain': 1772}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even w",1773,[],0,4,5,30,0.3,1,0,0,1366
1367,text-insert,user,1629290889079,"{'ops': [{'retain': 1773}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even wh",1774,[],0,4,5,30,0.3,1,0,0,1367
1368,text-insert,user,1629290889144,"{'ops': [{'retain': 1774}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even whe",1775,[],0,4,5,30,0.3,1,0,0,1368
1369,text-insert,user,1629290889277,"{'ops': [{'retain': 1775}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when",1776,[],0,4,5,30,0.3,1,0,0,1369
1370,text-insert,user,1629290889398,"{'ops': [{'retain': 1776}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when ",1777,[],0,4,5,30,0.3,1,0,0,1370
1371,text-insert,user,1629290889626,"{'ops': [{'retain': 1777}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when h",1778,[],0,4,5,30,0.3,1,0,0,1371
1372,text-insert,user,1629290889707,"{'ops': [{'retain': 1778}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he",1779,[],0,4,5,30,0.3,1,0,0,1372
1373,text-insert,user,1629290889833,"{'ops': [{'retain': 1779}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he ",1780,[],0,4,5,30,0.3,1,0,0,1373
1374,text-insert,user,1629290889986,"{'ops': [{'retain': 1780}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he w",1781,[],0,4,5,30,0.3,1,0,0,1374
1375,text-insert,user,1629290890232,"{'ops': [{'retain': 1781}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wa",1782,[],0,4,5,30,0.3,1,0,0,1375
1376,text-insert,user,1629290890284,"{'ops': [{'retain': 1782}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he was",1783,[],0,4,5,30,0.3,1,0,0,1376
1377,text-insert,user,1629290890433,"{'ops': [{'retain': 1783}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn",1784,[],0,4,5,30,0.3,1,0,0,1377
1378,text-insert,user,1629290890577,"{'ops': [{'retain': 1784}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn'",1785,[],0,4,5,30,0.3,1,0,0,1378
1379,text-insert,user,1629290890650,"{'ops': [{'retain': 1785}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't",1786,[],0,4,5,30,0.3,1,0,0,1379
1380,text-insert,user,1629290890769,"{'ops': [{'retain': 1786}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't ",1787,[],0,4,5,30,0.3,1,0,0,1380
1381,text-insert,user,1629290890923,"{'ops': [{'retain': 1787}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't h",1788,[],0,4,5,30,0.3,1,0,0,1381
1382,text-insert,user,1629290891193,"{'ops': [{'retain': 1788}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough, at the local troughery, even when he wasn't hu",1789,[],0,4,5,30,0.3,1,0,0,1382
