,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1762,text-insert,user,1630279411156,"{'ops': [{'retain': 2316}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears an",2317,[],2,2,5,30,0.75,1,0,1,1762
1763,text-insert,user,1630279411250,"{'ops': [{'retain': 2317}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and",2318,[],2,2,5,30,0.75,1,0,1,1763
1764,text-insert,user,1630279411345,"{'ops': [{'retain': 2318}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and ",2319,[],2,2,5,30,0.75,1,0,1,1764
1765,text-insert,user,1630279411486,"{'ops': [{'retain': 2319}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and t",2320,[],2,2,5,30,0.75,1,0,1,1765
1766,text-insert,user,1630279411576,"{'ops': [{'retain': 2320}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and th",2321,[],2,2,5,30,0.75,1,0,1,1766
1767,text-insert,user,1630279411599,"{'ops': [{'retain': 2321}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the",2322,[],2,2,5,30,0.75,1,0,1,1767
1768,text-insert,user,1630279411770,"{'ops': [{'retain': 2322}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the ",2323,[],2,2,5,30,0.75,1,0,1,1768
1769,text-insert,user,1630279411837,"{'ops': [{'retain': 2323}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the s",2324,[],2,2,5,30,0.75,1,0,1,1769
1770,text-insert,user,1630279412035,"{'ops': [{'retain': 2324}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the sc",2325,[],2,2,5,30,0.75,1,0,1,1770
1771,text-insert,user,1630279412233,"{'ops': [{'retain': 2325}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the scr",2326,[],2,2,5,30,0.75,1,0,1,1771
1772,text-insert,user,1630279412495,"{'ops': [{'retain': 2326}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the scre",2327,[],2,2,5,30,0.75,1,0,1,1772
1773,text-insert,user,1630279412657,"{'ops': [{'retain': 2327}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the scree",2328,[],2,2,5,30,0.75,1,0,1,1773
1774,text-insert,user,1630279412757,"{'ops': [{'retain': 2328}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the screen",2329,[],2,2,5,30,0.75,1,0,1,1774
1775,text-insert,user,1630279412918,"{'ops': [{'retain': 2329}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the screen ",2330,[],2,2,5,30,0.75,1,0,1,1775
1776,text-insert,user,1630279413157,"{'ops': [{'retain': 2330}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the screen l",2331,[],2,2,5,30,0.75,1,0,1,1776
1777,text-insert,user,1630279413256,"{'ops': [{'retain': 2331}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the screen li",2332,[],2,2,5,30,0.75,1,0,1,1777
1778,text-insert,user,1630279413389,"{'ops': [{'retain': 2332}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the screen lig",2333,[],2,2,5,30,0.75,1,0,1,1778
1779,text-insert,user,1630279413553,"{'ops': [{'retain': 2333}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.
As you watch your next life play out, you can't help but notice that the person playing your future self is being an idiot.
 There are clearly issues with future self's decision making abilities. When you would have turned right, they turned left. When you would have stopped, they continue forward. They also appear to be missing some very important information. Mainly, the ability to make a decision before missing a great opportunity!

You glance at the past versions of you seated throughout the theatre , and you see them shaking their heads in disgust at the decisions future self is making, which if nothing else, makes you feel a little more comfortable with your opinions. 

""Is it always like this?"" you ask previous you seated beside you.
""Yes and no, we've had some real dopes in the past."" ""But you've had some great ones as well.?
 You gesture towards yourself. 
Laughter can be heard from several seats away, making you cringe. ""We have, but we've also been some real dopes ourselves!""


After what feels like days of watching the screen, you start to realize that time is moving at a different speed now. Somehow at some point, without you ever knowing, the theatre has at least 6 more you's. You realize that since being seated you have watched 6 generations of your life pass you by, from birth to death. 
During the 6 different versions of your life, you've lived many different lives, and over time future self seems to be getting better at decision
s. The current future self is a number of years older than you were at the end of your life. You are about to say something to the previous self that was next to you when the screen in front of you turns black and the lights come back on.

Startled, you sit up and look around you, the seats are all empty. Every past you is gone. Then you look down and see a big black book, with your name on it. You pick up the book, turn to the first page and in a large font it states very simply, ""If you do not change the decisions you make, you will suffer the same fate as your previous selves.""

The lights turn back off, the book disappears and the screen ligh",2334,[],2,2,5,30,0.75,1,0,1,1779
