,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1812,text-insert,user,1630478063501,"{'ops': [{'retain': 2105}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has b",2106,[],0,3,5,30,0.75,1,0,1,1812
1813,text-insert,user,1630478063592,"{'ops': [{'retain': 2106}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has be",2107,[],0,3,5,30,0.75,1,0,1,1813
1814,text-insert,user,1630478063748,"{'ops': [{'retain': 2107}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has bec",2108,[],0,3,5,30,0.75,1,0,1,1814
1815,text-insert,user,1630478063817,"{'ops': [{'retain': 2108}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has beco",2109,[],0,3,5,30,0.75,1,0,1,1815
1816,text-insert,user,1630478063931,"{'ops': [{'retain': 2109}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has becom",2110,[],0,3,5,30,0.75,1,0,1,1816
1817,text-insert,user,1630478063973,"{'ops': [{'retain': 2110}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become",2111,[],0,3,5,30,0.75,1,0,1,1817
1818,text-insert,user,1630478064104,"{'ops': [{'retain': 2111}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become.",2112,[],0,3,5,30,0.75,1,0,1,1818
1819,text-insert,user,1630478064218,"{'ops': [{'retain': 2112}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ",2113,[],0,3,5,30,0.75,1,0,1,1819
1820,text-delete,user,1630478064830,"{'ops': [{'retain': 2112}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become.",2112,[],0,3,5,30,0.75,1,0,1,1820
1821,text-insert,user,1630478065180,"{'ops': [{'retain': 2112}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ",2113,[],0,3,5,30,0.75,1,0,1,1821
1822,suggestion-get,user,1630478065380,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ",2113,[],0,3,5,30,0.75,1,0,1,1822
1823,text-insert,user,1630478096095,"{'ops': [{'retain': 2113}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. """,2114,[],0,3,5,30,0.75,1,0,1,1823
1824,text-insert,user,1630478098381,"{'ops': [{'retain': 2114}, {'insert': 'W'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ""W",2115,[],0,3,5,30,0.75,1,0,1,1824
1825,text-insert,user,1630478098486,"{'ops': [{'retain': 2115}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ""Wh",2116,[],0,3,5,30,0.75,1,0,1,1825
1826,text-insert,user,1630478098587,"{'ops': [{'retain': 2116}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ""Wha",2117,[],0,3,5,30,0.75,1,0,1,1826
1827,text-insert,user,1630478098762,"{'ops': [{'retain': 2117}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ""What",2118,[],0,3,5,30,0.75,1,0,1,1827
1828,text-insert,user,1630478098890,"{'ops': [{'retain': 2118}, {'insert': ""'""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ""What'",2119,[],0,3,5,30,0.75,1,0,1,1828
1829,text-insert,user,1630478098961,"{'ops': [{'retain': 2119}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsibilities. This one is no exception. Steeling your nerves, you pull your phone out of your pocket and dial the number on the note.
A few hours later, you're io a plane with a bunch of other former Presidents.: there's a lady from the Truman administration, who doesn't seem to have aged at all; there's a man from Lincoln's administration, who resembles a giant bear; there's a man from Eisenhower's administration, who seems to be missing an arm; even Nixon himself is there, grumpy-faced and slouching.

It sort of reminds you of that scene from The Avengers.

You turn to look at JFK himself, the man who invited you abroad. He looks pristine, wearing a very fashionable and modern slim cut suit. If you didn't know any better, you might think he were a young guy fresh out of college, eager to start his first day at a career desk job.

He catches you staring and offers you a charming smile. The others in the cabin follow suit, until a good dozen pair of very famous eyes are fixed on you.

""You look well, Barack,"" comments John. From across the aisle, Reagan nods in agreement.

You swallow and try not to think too hard about how uncanny your life has become. ""What's",2120,[],0,3,5,30,0.75,1,0,1,1829
