,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1984,text-insert,user,1630757070560,"{'ops': [{'retain': 2330}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the n",2331,[],3,3,5,30,0.3,1,0,0,1984
1985,text-insert,user,1630757070673,"{'ops': [{'retain': 2331}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the ne",2332,[],3,3,5,30,0.3,1,0,0,1985
1986,text-insert,user,1630757070817,"{'ops': [{'retain': 2332}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the nee",2333,[],3,3,5,30,0.3,1,0,0,1986
1987,text-insert,user,1630757071025,"{'ops': [{'retain': 2333}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need",2334,[],3,3,5,30,0.3,1,0,0,1987
1988,text-insert,user,1630757071153,"{'ops': [{'retain': 2334}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need ",2335,[],3,3,5,30,0.3,1,0,0,1988
1989,text-insert,user,1630757071281,"{'ops': [{'retain': 2335}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need t",2336,[],3,3,5,30,0.3,1,0,0,1989
1990,text-insert,user,1630757071329,"{'ops': [{'retain': 2336}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to",2337,[],3,3,5,30,0.3,1,0,0,1990
1991,text-insert,user,1630757071440,"{'ops': [{'retain': 2337}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to ",2338,[],3,3,5,30,0.3,1,0,0,1991
1992,text-insert,user,1630757072113,"{'ops': [{'retain': 2338}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to d",2339,[],3,3,5,30,0.3,1,0,0,1992
1993,text-insert,user,1630757072288,"{'ops': [{'retain': 2339}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to de",2340,[],3,3,5,30,0.3,1,0,0,1993
1994,text-insert,user,1630757072417,"{'ops': [{'retain': 2340}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to des",2341,[],3,3,5,30,0.3,1,0,0,1994
1995,text-insert,user,1630757072560,"{'ops': [{'retain': 2341}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to dest",2342,[],3,3,5,30,0.3,1,0,0,1995
1996,text-insert,user,1630757072736,"{'ops': [{'retain': 2342}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to destr",2343,[],3,3,5,30,0.3,1,0,0,1996
1997,text-insert,user,1630757072961,"{'ops': [{'retain': 2343}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to destro",2344,[],3,3,5,30,0.3,1,0,0,1997
1998,text-insert,user,1630757073328,"{'ops': [{'retain': 2344}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf was like, ""dude, I'm not going to blow that house down.""
  The pig was puzzled.  Everyone in town knew that the wolf blew EVERYBODY'S house down whenever he had the chance.  Only the pigs rich to build brick houses were safe.  Pigs saved for years to finally have a wolf-safe house.

""I'm glad to hear that, but why, may I ask, are you leaving my house alone?"" 

""Because your house is made of depleted uranium."" 

""I know that, but why is that important?"" 

""Because it's radioactive.""

""Why does that matter?"" the pig asked.

The wolf explained that if he blew the house down, the radioactivity would spread and cause everyone to get sick.  The pig hadn't realized he'd built a dangerous house.  He thanked the wolf profusely and contacted the local government to have the house safely removed.  He couldn't afford a brick house, so he had to put up a straw one.  Before the wolf could come and blow it down, the pig paid him a visit with a bouquet of flowers.

""Man, you saved my life,"" he told the wolf, and invited him over to his house for dinner the next night.  The wolf was shocked.  None of the pigs had ever thanked him for anything or been nice to him.  He agreed and visited the pig's house the next night.  They had a nice dinner and over coffee and cake, they chatted about why the wolf blew down everyone's house.  The pig said that he'd been told that the wolf was a bad guy who blew down houses just to be mean.  

""Nah,"" the wolf said, ""I'm just bored and lonely.  It's tough being the only wolf in a pig town.""  

The pig realized that the wolf wasn't the only bad guy.  The town of pigs had made the wolf an outcast and weren't nice to him.  At the next town hall meeting, the pig brought this up.  He said he thought the wolf would stop blowing down houses if he were integrated into the community.  Pigs started to get to know the wolf and realized he wasn't a bad guy.  And, in return, the wolf didn't feel the need to destroy",2345,[],3,3,5,30,0.3,1,0,0,1998
