,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2213,text-delete,user,1629291982859,"{'ops': [{'retain': 2440}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Discourage",2440,[],0,4,5,30,0.75,1,0,1,2213
2214,text-insert,user,1629291982962,"{'ops': [{'retain': 2440}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Discouraged",2441,[],0,4,5,30,0.75,1,0,1,2214
2215,text-delete,user,1629291984211,"{'ops': [{'retain': 2440}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Discourage",2440,[],0,4,5,30,0.75,1,0,1,2215
2216,text-delete,user,1629291984710,"{'ops': [{'retain': 2439}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Discourag",2439,[],0,4,5,30,0.75,1,0,1,2216
2217,text-delete,user,1629291984744,"{'ops': [{'retain': 2438}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Discoura",2438,[],0,4,5,30,0.75,1,0,1,2217
2218,text-delete,user,1629291984776,"{'ops': [{'retain': 2437}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Discour",2437,[],0,4,5,30,0.75,1,0,1,2218
2219,text-delete,user,1629291984810,"{'ops': [{'retain': 2436}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Discou",2436,[],0,4,5,30,0.75,1,0,1,2219
2220,text-delete,user,1629291984843,"{'ops': [{'retain': 2435}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Disco",2435,[],0,4,5,30,0.75,1,0,1,2220
2221,text-delete,user,1629291984876,"{'ops': [{'retain': 2434}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Disc",2434,[],0,4,5,30,0.75,1,0,1,2221
2222,text-delete,user,1629291984909,"{'ops': [{'retain': 2433}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Dis",2433,[],0,4,5,30,0.75,1,0,1,2222
2223,text-delete,user,1629291984943,"{'ops': [{'retain': 2432}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Di",2432,[],0,4,5,30,0.75,1,0,1,2223
2224,text-delete,user,1629291985219,"{'ops': [{'retain': 2431}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. D",2431,[],0,4,5,30,0.75,1,0,1,2224
2225,text-delete,user,1629291985403,"{'ops': [{'retain': 2430}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. ",2430,[],0,4,5,30,0.75,1,0,1,2225
2226,text-insert,user,1629291986283,"{'ops': [{'retain': 2430}, {'insert': 'S'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. S",2431,[],0,4,5,30,0.75,1,0,1,2226
2227,text-insert,user,1629291986523,"{'ops': [{'retain': 2431}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Sh",2432,[],0,4,5,30,0.75,1,0,1,2227
2228,text-insert,user,1629291986874,"{'ops': [{'retain': 2432}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package to the house next door. That guy is so annoying. Always doting on his kids. Giving in to their every whim and groveling over them like a fool. You know your neighbor isn't home, and you decide to sneak over to peek at his mug (which was just delivered) to see where he stands in the rankings. You sneak  around the side of your house and sidle up to the neighbor's front porch. Grabbing the package, you rush away.
You open the package and see that the mug lists your neighbor in at #4.
 What on Earth. How can that guy be ranked so high out of millions of dads. Do you get a higher ranking for not providing discipline or guidance? What standards are the rankings based on anyhow? You are so frustrated you feel like smashing the mug and screaming. But you are afraid that someone might hear, so you run to the back yard and fling it as hard as you can over the fence into the pond that runs alongside the neighborhood.  

If that loser is ranked so high up, your ranking will probably be in the hundreds of thousands. Discouraged, you walk towards your front door. The delivery box is still in your hands and you realize you need to find a way to get rid of it. As you are contemplating whether you should burn it or just trash it, you catch a glimpse of the address. Are you kidding me?! The address is your own! You are the #4 ranked dad in the world. The driver delivered the package to the wrong house. Frustrated, you make your way back to the pond. The mug is floating in the water, so you reach down into the pond and retrieve it. Just as you are about to grab it, a huge catfish swims by and snatches the mug away with his long whiskers. Sho",2433,[],0,4,5,30,0.75,1,0,1,2228
