,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
829,text-insert,user,1629747681459,"{'ops': [{'retain': 1123}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out ",1124,[],3,3,5,30,0.3,1,0,0,829
830,text-insert,user,1629747682188,"{'ops': [{'retain': 1124}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out w",1125,[],3,3,5,30,0.3,1,0,0,830
831,text-insert,user,1629747682427,"{'ops': [{'retain': 1125}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out wh",1126,[],3,3,5,30,0.3,1,0,0,831
832,text-insert,user,1629747682563,"{'ops': [{'retain': 1126}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out wha",1127,[],3,3,5,30,0.3,1,0,0,832
833,text-insert,user,1629747682684,"{'ops': [{'retain': 1127}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what",1128,[],3,3,5,30,0.3,1,0,0,833
834,text-insert,user,1629747682883,"{'ops': [{'retain': 1128}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what ",1129,[],3,3,5,30,0.3,1,0,0,834
835,text-insert,user,1629747683051,"{'ops': [{'retain': 1129}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what i",1130,[],3,3,5,30,0.3,1,0,0,835
836,text-insert,user,1629747683283,"{'ops': [{'retain': 1130}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what it",1131,[],3,3,5,30,0.3,1,0,0,836
837,text-insert,user,1629747685100,"{'ops': [{'retain': 1131}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what it ",1132,[],3,3,5,30,0.3,1,0,0,837
838,text-insert,user,1629747685292,"{'ops': [{'retain': 1132}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what it n",1133,[],3,3,5,30,0.3,1,0,0,838
839,text-delete,user,1629747685708,"{'ops': [{'retain': 1132}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what it ",1132,[],3,3,5,30,0.3,1,0,0,839
840,text-delete,user,1629747687107,"{'ops': [{'retain': 1131}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what it",1131,[],3,3,5,30,0.3,1,0,0,840
841,text-delete,user,1629747687307,"{'ops': [{'retain': 1130}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what i",1130,[],3,3,5,30,0.3,1,0,0,841
842,text-delete,user,1629747687907,"{'ops': [{'retain': 1129}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what ",1129,[],3,3,5,30,0.3,1,0,0,842
843,text-delete,user,1629747687948,"{'ops': [{'retain': 1128}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out what",1128,[],3,3,5,30,0.3,1,0,0,843
844,text-delete,user,1629747687987,"{'ops': [{'retain': 1127}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out wha",1127,[],3,3,5,30,0.3,1,0,0,844
845,text-delete,user,1629747688028,"{'ops': [{'retain': 1126}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out wh",1126,[],3,3,5,30,0.3,1,0,0,845
846,text-delete,user,1629747688069,"{'ops': [{'retain': 1125}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out w",1125,[],3,3,5,30,0.3,1,0,0,846
847,text-delete,user,1629747688109,"{'ops': [{'retain': 1124}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out ",1124,[],3,3,5,30,0.3,1,0,0,847
848,text-delete,user,1629747688149,"{'ops': [{'retain': 1123}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure out",1123,[],3,3,5,30,0.3,1,0,0,848
849,text-delete,user,1629747688191,"{'ops': [{'retain': 1122}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure ou",1122,[],3,3,5,30,0.3,1,0,0,849
850,text-delete,user,1629747688230,"{'ops': [{'retain': 1121}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure o",1121,[],3,3,5,30,0.3,1,0,0,850
851,text-delete,user,1629747688270,"{'ops': [{'retain': 1120}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure ",1120,[],3,3,5,30,0.3,1,0,0,851
852,text-delete,user,1629747688311,"{'ops': [{'retain': 1119}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure",1119,[],3,3,5,30,0.3,1,0,0,852
853,text-insert,user,1629747688861,"{'ops': [{'retain': 1119}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure ",1120,[],3,3,5,30,0.3,1,0,0,853
854,text-insert,user,1629747689091,"{'ops': [{'retain': 1120}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure i",1121,[],3,3,5,30,0.3,1,0,0,854
855,text-insert,user,1629747689300,"{'ops': [{'retain': 1121}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it",1122,[],3,3,5,30,0.3,1,0,0,855
856,text-insert,user,1629747689491,"{'ops': [{'retain': 1122}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it ",1123,[],3,3,5,30,0.3,1,0,0,856
857,text-insert,user,1629747689716,"{'ops': [{'retain': 1123}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it o",1124,[],3,3,5,30,0.3,1,0,0,857
858,text-insert,user,1629747689883,"{'ops': [{'retain': 1124}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Was it the bee? Your conscience? Or just a figment of your imagination? You take the initiative and decide that it's an opportunity to face your fear of bees. You feel the fear swelling up inside. You take a deep breath and say ""I order you to sting me."" How much could it hurt? Is a part of pain just the fear of it? The bee is walking on your shoulder, exploring. Your fear is high, but somehow it seems to be ever-so-slowly dissipating...   

You feel a slight stinging sensation on your neck. Your fear swells back up to the top, you jerk your shoulder, the bee is not thrown off. You realize that the sting wasn't real, it was a manifestation of your fear! You feel the fear slowly dissipating again. The bee flies off, then flies onto your other shoulder. You are becoming less afraid and decide to to start slowly walking. Let the bee figure it ou",1125,[],3,3,5,30,0.3,1,0,0,858
