,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2147,text-insert,user,1630235474510,"{'ops': [{'retain': 1521}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a da",1522,[],4,4,5,30,0.75,1,0,1,2147
2148,text-insert,user,1630235474655,"{'ops': [{'retain': 1522}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dar",1523,[],4,4,5,30,0.75,1,0,1,2148
2149,text-insert,user,1630235474862,"{'ops': [{'retain': 1523}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark",1524,[],4,4,5,30,0.75,1,0,1,2149
2150,text-insert,user,1630235475007,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark ",1525,[],4,4,5,30,0.75,1,0,1,2150
2151,text-insert,user,1630235475230,"{'ops': [{'retain': 1525}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark m",1526,[],4,4,5,30,0.75,1,0,1,2151
2152,text-insert,user,1630235475311,"{'ops': [{'retain': 1526}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark ma",1527,[],4,4,5,30,0.75,1,0,1,2152
2153,text-insert,user,1630235475502,"{'ops': [{'retain': 1527}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark mat",1528,[],4,4,5,30,0.75,1,0,1,2153
2154,text-insert,user,1630235475660,"{'ops': [{'retain': 1528}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matt",1529,[],4,4,5,30,0.75,1,0,1,2154
2155,text-insert,user,1630235475790,"{'ops': [{'retain': 1529}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matte",1530,[],4,4,5,30,0.75,1,0,1,2155
2156,text-insert,user,1630235475887,"{'ops': [{'retain': 1530}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter",1531,[],4,4,5,30,0.75,1,0,1,2156
2157,text-insert,user,1630235475986,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter ",1532,[],4,4,5,30,0.75,1,0,1,2157
2158,text-insert,user,1630235476347,"{'ops': [{'retain': 1532}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter b",1533,[],4,4,5,30,0.75,1,0,1,2158
2159,text-insert,user,1630235476494,"{'ops': [{'retain': 1533}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bo",1534,[],4,4,5,30,0.75,1,0,1,2159
2160,text-insert,user,1630235476876,"{'ops': [{'retain': 1534}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bom",1535,[],4,4,5,30,0.75,1,0,1,2160
2161,text-insert,user,1630235477182,"{'ops': [{'retain': 1535}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb",1536,[],4,4,5,30,0.75,1,0,1,2161
2162,text-insert,user,1630235477358,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb ",1537,[],4,4,5,30,0.75,1,0,1,2162
2163,text-insert,user,1630235477550,"{'ops': [{'retain': 1537}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb a",1538,[],4,4,5,30,0.75,1,0,1,2163
2164,text-insert,user,1630235477663,"{'ops': [{'retain': 1538}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb an",1539,[],4,4,5,30,0.75,1,0,1,2164
2165,text-insert,user,1630235477823,"{'ops': [{'retain': 1539}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb and",1540,[],4,4,5,30,0.75,1,0,1,2165
2166,text-insert,user,1630235477919,"{'ops': [{'retain': 1540}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb and ",1541,[],4,4,5,30,0.75,1,0,1,2166
2167,text-insert,user,1630235489711,"{'ops': [{'retain': 1541}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb and s",1542,[],4,4,5,30,0.75,1,0,1,2167
2168,text-insert,user,1630235489919,"{'ops': [{'retain': 1542}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb and sh",1543,[],4,4,5,30,0.75,1,0,1,2168
2169,text-insert,user,1630235490495,"{'ops': [{'retain': 1543}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb and sho",1544,[],4,4,5,30,0.75,1,0,1,2169
2170,text-insert,user,1630235490847,"{'ops': [{'retain': 1544}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb and shoo",1545,[],4,4,5,30,0.75,1,0,1,2170
2171,text-insert,user,1630235491054,"{'ops': [{'retain': 1545}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt, drop a dark matter bomb and shoot",1546,[],4,4,5,30,0.75,1,0,1,2171
