,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1208,text-insert,user,1630003334850,"{'ops': [{'retain': 1608}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the m",1609,[],0,4,5,30,0.75,1,0,1,1208
1209,text-insert,user,1630003334995,"{'ops': [{'retain': 1609}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the ma",1610,[],0,4,5,30,0.75,1,0,1,1209
1210,text-insert,user,1630003335077,"{'ops': [{'retain': 1610}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mai",1611,[],0,4,5,30,0.75,1,0,1,1210
1211,text-insert,user,1630003335246,"{'ops': [{'retain': 1611}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the main",1612,[],0,4,5,30,0.75,1,0,1,1211
1212,text-insert,user,1630003335443,"{'ops': [{'retain': 1612}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainl",1613,[],0,4,5,30,0.75,1,0,1,1212
1213,text-insert,user,1630003335507,"{'ops': [{'retain': 1613}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainla",1614,[],0,4,5,30,0.75,1,0,1,1213
1214,text-insert,user,1630003335650,"{'ops': [{'retain': 1614}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainlan",1615,[],0,4,5,30,0.75,1,0,1,1214
1215,text-insert,user,1630003335750,"{'ops': [{'retain': 1615}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland",1616,[],0,4,5,30,0.75,1,0,1,1215
1216,text-insert,user,1630003335877,"{'ops': [{'retain': 1616}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland.",1617,[],0,4,5,30,0.75,1,0,1,1216
1217,text-insert,user,1630003336045,"{'ops': [{'retain': 1617}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. ",1618,[],0,4,5,30,0.75,1,0,1,1217
1218,text-insert,user,1630003339709,"{'ops': [{'retain': 1618}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. T",1619,[],0,4,5,30,0.75,1,0,1,1218
1219,text-insert,user,1630003339939,"{'ops': [{'retain': 1619}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. Th",1620,[],0,4,5,30,0.75,1,0,1,1219
1220,text-insert,user,1630003340139,"{'ops': [{'retain': 1620}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. The",1621,[],0,4,5,30,0.75,1,0,1,1220
1221,text-insert,user,1630003340220,"{'ops': [{'retain': 1621}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They",1622,[],0,4,5,30,0.75,1,0,1,1221
1222,text-insert,user,1630003340365,"{'ops': [{'retain': 1622}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They ",1623,[],0,4,5,30,0.75,1,0,1,1222
1223,text-insert,user,1630003340440,"{'ops': [{'retain': 1623}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They a",1624,[],0,4,5,30,0.75,1,0,1,1223
1224,text-insert,user,1630003340588,"{'ops': [{'retain': 1624}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They al",1625,[],0,4,5,30,0.75,1,0,1,1224
1225,text-insert,user,1630003340739,"{'ops': [{'retain': 1625}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They all",1626,[],0,4,5,30,0.75,1,0,1,1225
1226,text-insert,user,1630003340868,"{'ops': [{'retain': 1626}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They all ",1627,[],0,4,5,30,0.75,1,0,1,1226
1227,text-insert,user,1630003341132,"{'ops': [{'retain': 1627}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They all g",1628,[],0,4,5,30,0.75,1,0,1,1227
1228,text-insert,user,1630003341214,"{'ops': [{'retain': 1628}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They all ga",1629,[],0,4,5,30,0.75,1,0,1,1228
1229,text-insert,user,1630003341587,"{'ops': [{'retain': 1629}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They all gah",1630,[],0,4,5,30,0.75,1,0,1,1229
1230,text-delete,user,1630003342022,"{'ops': [{'retain': 1629}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They all ga",1629,[],0,4,5,30,0.75,1,0,1,1230
1231,text-delete,user,1630003342489,"{'ops': [{'retain': 1628}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They all g",1628,[],0,4,5,30,0.75,1,0,1,1231
1232,text-delete,user,1630003343111,"{'ops': [{'retain': 1627}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setting up little huts and finding food and a water source. It's going pretty well at first. But then, a group of people arrives on their yacht. It's another group of seniors. They however are rich and demand the island for themselves. They claim my group are just squatters and that we've taken more than our share.

A fight ends up developing. It's quite a sight to see. People are falling and breaking their hips. Others are just sitting down to catch their breath. This ends up catching the attention of the zombies who are on the mainland. They all ",1627,[],0,4,5,30,0.75,1,0,1,1232
