,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1091,text-insert,user,1629468403029,"{'ops': [{'retain': 1595}, {'insert': 'W'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""W",1596,[],0,4,5,30,0.3,1,0,0,1091
1092,text-insert,user,1629468403340,"{'ops': [{'retain': 1596}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""Wh",1597,[],0,4,5,30,0.3,1,0,0,1092
1093,text-insert,user,1629468403485,"{'ops': [{'retain': 1597}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""Wha",1598,[],0,4,5,30,0.3,1,0,0,1093
1094,text-insert,user,1629468403821,"{'ops': [{'retain': 1598}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What",1599,[],0,4,5,30,0.3,1,0,0,1094
1095,text-insert,user,1629468404231,"{'ops': [{'retain': 1599}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What'",1600,[],0,4,5,30,0.3,1,0,0,1095
1096,text-insert,user,1629468404311,"{'ops': [{'retain': 1600}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's",1601,[],0,4,5,30,0.3,1,0,0,1096
1097,text-insert,user,1629468404388,"{'ops': [{'retain': 1601}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's ",1602,[],0,4,5,30,0.3,1,0,0,1097
1098,text-insert,user,1629468405561,"{'ops': [{'retain': 1602}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's g",1603,[],0,4,5,30,0.3,1,0,0,1098
1099,text-insert,user,1629468405714,"{'ops': [{'retain': 1603}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's go",1604,[],0,4,5,30,0.3,1,0,0,1099
1100,text-insert,user,1629468406008,"{'ops': [{'retain': 1604}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's goi",1605,[],0,4,5,30,0.3,1,0,0,1100
1101,text-insert,user,1629468406099,"{'ops': [{'retain': 1605}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's goin",1606,[],0,4,5,30,0.3,1,0,0,1101
1102,text-insert,user,1629468406252,"{'ops': [{'retain': 1606}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going",1607,[],0,4,5,30,0.3,1,0,0,1102
1103,text-insert,user,1629468406371,"{'ops': [{'retain': 1607}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going ",1608,[],0,4,5,30,0.3,1,0,0,1103
1104,text-insert,user,1629468406699,"{'ops': [{'retain': 1608}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going o",1609,[],0,4,5,30,0.3,1,0,0,1104
1105,text-insert,user,1629468406772,"{'ops': [{'retain': 1609}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on",1610,[],0,4,5,30,0.3,1,0,0,1105
1106,text-insert,user,1629468407014,"{'ops': [{'retain': 1610}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on ",1611,[],0,4,5,30,0.3,1,0,0,1106
1107,text-insert,user,1629468407171,"{'ops': [{'retain': 1611}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on h",1612,[],0,4,5,30,0.3,1,0,0,1107
1108,text-insert,user,1629468407304,"{'ops': [{'retain': 1612}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on he",1613,[],0,4,5,30,0.3,1,0,0,1108
1109,text-insert,user,1629468407825,"{'ops': [{'retain': 1613}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on her",1614,[],0,4,5,30,0.3,1,0,0,1109
1110,text-insert,user,1629468407924,"{'ops': [{'retain': 1614}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on here",1615,[],0,4,5,30,0.3,1,0,0,1110
1111,text-insert,user,1629468410335,"{'ops': [{'retain': 1615}, {'insert': '?'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on here?",1616,[],0,4,5,30,0.3,1,0,0,1111
