,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1908,cursor-backward,user,1629774735621,,"{'index': 272, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",272,[],0,1,5,30,0.75,1,0,1,1908
1909,cursor-backward,user,1629774735661,,"{'index': 252, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",252,[],0,1,5,30,0.75,1,0,1,1909
1910,cursor-backward,user,1629774735697,,"{'index': 155, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",155,[],0,1,5,30,0.75,1,0,1,1910
1911,cursor-backward,user,1629774735737,,"{'index': 65, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",65,[],0,1,5,30,0.75,1,0,1,1911
1912,cursor-backward,user,1629774735777,,"{'index': 0, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",0,[],0,1,5,30,0.75,1,0,1,1912
1913,cursor-forward,user,1629774736533,,"{'index': 155, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",155,[],0,1,5,30,0.75,1,0,1,1913
1914,cursor-forward,user,1629774736724,,"{'index': 252, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",252,[],0,1,5,30,0.75,1,0,1,1914
1915,cursor-forward,user,1629774736868,,"{'index': 272, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",272,[],0,1,5,30,0.75,1,0,1,1915
1916,cursor-forward,user,1629774737036,,"{'index': 335, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",335,[],0,1,5,30,0.75,1,0,1,1916
1917,cursor-forward,user,1629774737190,,"{'index': 430, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",430,[],0,1,5,30,0.75,1,0,1,1917
1918,cursor-forward,user,1629774737350,,"{'index': 439, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",439,[],0,1,5,30,0.75,1,0,1,1918
1919,cursor-forward,user,1629774737515,,"{'index': 503, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",503,[],0,1,5,30,0.75,1,0,1,1919
1920,cursor-forward,user,1629774737649,,"{'index': 510, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",510,[],0,1,5,30,0.75,1,0,1,1920
1921,cursor-forward,user,1629774737789,,"{'index': 574, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",574,[],0,1,5,30,0.75,1,0,1,1921
1922,cursor-forward,user,1629774741353,,"{'index': 671, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",671,[],0,1,5,30,0.75,1,0,1,1922
1923,cursor-forward,user,1629774741555,,"{'index': 724, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",724,[],0,1,5,30,0.75,1,0,1,1923
1924,cursor-forward,user,1629774741753,,"{'index': 725, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",725,[],0,1,5,30,0.75,1,0,1,1924
1925,cursor-forward,user,1629774741954,,"{'index': 787, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a drone online. It arrives and I use it to fly into the woods and try see my father. I find him, and he is beyond beautiful. He's a giant creature that is a combination of bee and human. It's similar to a Xenomorph from Aliens in how he has this amazing exoskeleton. 
The king is startled by my drone and he swipes it away.
 It hits the ground and shatters. I am very sad because I only got to briefly see him. I wonder if I go into the woods if I can look like that as well? I start to go outside, then notice that the drone still has a little life left in it as it lays on the ground. It shows my father eating a nearby animal. Grossed out I decide maybe it's not worth it if I have to do that. I then go to bed. ",787,[],0,1,5,30,0.75,1,0,1,1925
