,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
501,text-insert,user,1629315339642,"{'ops': [{'retain': 2525}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put asid",2526,[],0,1,5,30,0.75,1,0,1,501
502,text-insert,user,1629315339827,"{'ops': [{'retain': 2526}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside",2527,[],0,1,5,30,0.75,1,0,1,502
503,text-insert,user,1629315339901,"{'ops': [{'retain': 2527}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside ",2528,[],0,1,5,30,0.75,1,0,1,503
504,text-insert,user,1629315340088,"{'ops': [{'retain': 2528}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside o",2529,[],0,1,5,30,0.75,1,0,1,504
505,text-insert,user,1629315340193,"{'ops': [{'retain': 2529}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside ou",2530,[],0,1,5,30,0.75,1,0,1,505
506,text-insert,user,1629315340367,"{'ops': [{'retain': 2530}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our",2531,[],0,1,5,30,0.75,1,0,1,506
507,text-insert,user,1629315340459,"{'ops': [{'retain': 2531}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our ",2532,[],0,1,5,30,0.75,1,0,1,507
508,text-insert,user,1629315340657,"{'ops': [{'retain': 2532}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our d",2533,[],0,1,5,30,0.75,1,0,1,508
509,text-insert,user,1629315340748,"{'ops': [{'retain': 2533}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our di",2534,[],0,1,5,30,0.75,1,0,1,509
510,text-insert,user,1629315340940,"{'ops': [{'retain': 2534}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our dif",2535,[],0,1,5,30,0.75,1,0,1,510
511,text-insert,user,1629315341083,"{'ops': [{'retain': 2535}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our diff",2536,[],0,1,5,30,0.75,1,0,1,511
512,text-insert,user,1629315341292,"{'ops': [{'retain': 2536}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our diffe",2537,[],0,1,5,30,0.75,1,0,1,512
513,text-insert,user,1629315341399,"{'ops': [{'retain': 2537}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our differ",2538,[],0,1,5,30,0.75,1,0,1,513
514,text-insert,user,1629315341523,"{'ops': [{'retain': 2538}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our differe",2539,[],0,1,5,30,0.75,1,0,1,514
515,text-insert,user,1629315341704,"{'ops': [{'retain': 2539}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our differen",2540,[],0,1,5,30,0.75,1,0,1,515
516,text-insert,user,1629315342422,"{'ops': [{'retain': 2540}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


They learn that the other nations of the world have far outstripped the U.S. in technology, due to their isolation and lack
 of restrictions on scientific research. The U.S. has been set back to the position of most technologically backward nation in the world. s the U.S. struggles to re-enter international politics, they must also combat a new threat that threatens humanity: an unknown
 force from deep space that could bring about the end of all things.

nd so the world's nations are forced to face their most daunting challenge yet: A common enemy that could destroy them all.
 It began as a simple research project on a distant planet. Within three hours, of a meteor storm striking the surface of that planet, the researchers were dead. In the midst of that chaos, something emerged from the ruins and began building structures out of rock. 
It was a golem, made of living stone.
 It was intelligent and possessed an almost reptilian cunning, but there were mysteries about it. It healed from injuries quickly and could seemingly reshape itself. Within a few months it had built an entire city. As more and more of them appeared, some even developed the ability to fly. 

The golems were hostile, and within months they began attacking human and alien settlements in distant star systems. They struck with great savagery and yet seemed to lack any real tactics or strategy. Worse, they had no regard for losses on their own side. All of these things suggested that the golems could not be reasoned with, and would have to be destroyed. 

Mankind's initial efforts to destroy the golems involved a variety of nuclear weapons, but those attacks only made the golems grow more. They reacted to the threat by forming a powerful shield around their cities, which repelled all ordnance, and then they counter-attacked with the most devastating weapon imaginable: A barrage of meteorites. 
Within a matter of weeks, tManyrplanets were educed to an apocalyptic wasteland.
 The golems cut a deadly path through the system. They destroyed every human and alien settlement they encountered. And now, they are headed to Earth! 
It is now up to the combined forces of the world's militaries to put an end to this threat once and for all.
 But will we be able to put aside our differenc",2541,[],0,1,5,30,0.75,1,0,1,516
