,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
870,text-delete,user,1629984767614,"{'ops': [{'retain': 1805}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" I'm",1805,[],1,1,5,30,0.75,1,0,1,870
871,text-delete,user,1629984767802,"{'ops': [{'retain': 1804}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" I'",1804,[],1,1,5,30,0.75,1,0,1,871
872,text-delete,user,1629984767924,"{'ops': [{'retain': 1803}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" I",1803,[],1,1,5,30,0.75,1,0,1,872
873,text-delete,user,1629984768388,"{'ops': [{'retain': 1802}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ",1802,[],1,1,5,30,0.75,1,0,1,873
874,text-insert,user,1629984770524,"{'ops': [{'retain': 1802}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" """,1803,[],1,1,5,30,0.75,1,0,1,874
875,text-insert,user,1629984771234,"{'ops': [{'retain': 1803}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I",1804,[],1,1,5,30,0.75,1,0,1,875
876,text-insert,user,1629984771444,"{'ops': [{'retain': 1804}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'",1805,[],1,1,5,30,0.75,1,0,1,876
877,text-insert,user,1629984771534,"{'ops': [{'retain': 1805}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm",1806,[],1,1,5,30,0.75,1,0,1,877
878,text-insert,user,1629984771726,"{'ops': [{'retain': 1806}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm ",1807,[],1,1,5,30,0.75,1,0,1,878
879,text-insert,user,1629984772238,"{'ops': [{'retain': 1807}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm s",1808,[],1,1,5,30,0.75,1,0,1,879
880,text-insert,user,1629984772276,"{'ops': [{'retain': 1808}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm sm",1809,[],1,1,5,30,0.75,1,0,1,880
881,text-insert,user,1629984772476,"{'ops': [{'retain': 1809}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm sma",1810,[],1,1,5,30,0.75,1,0,1,881
882,text-insert,user,1629984772564,"{'ops': [{'retain': 1810}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm smar",1811,[],1,1,5,30,0.75,1,0,1,882
883,text-insert,user,1629984772780,"{'ops': [{'retain': 1811}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm smart",1812,[],1,1,5,30,0.75,1,0,1,883
884,text-insert,user,1629984773020,"{'ops': [{'retain': 1812}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm smarte",1813,[],1,1,5,30,0.75,1,0,1,884
885,text-insert,user,1629984773112,"{'ops': [{'retain': 1813}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm smarter",1814,[],1,1,5,30,0.75,1,0,1,885
886,text-insert,user,1629984773284,"{'ops': [{'retain': 1814}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm smarter ",1815,[],1,1,5,30,0.75,1,0,1,886
887,text-insert,user,1629984773332,"{'ops': [{'retain': 1815}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so he could trick the Wolf. 
""This Pig is one smart fellow,"" thought the Wolf.
 ""He's outwitted me again."" So he went back outside and slept on the front porch. The next morning, the Pig woke him up and said, ""Get outta here!"" 
And the Wolf was like, ""I don't get this.
"" ""I'm smarter t",1816,[],1,1,5,30,0.75,1,0,1,887
