,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1396,text-insert,user,1629604248686,"{'ops': [{'retain': 1753}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a wh",1754,[],0,4,5,30,0.3,1,0,0,1396
1397,text-insert,user,1629604248766,"{'ops': [{'retain': 1754}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a whi",1755,[],0,4,5,30,0.3,1,0,0,1397
1398,text-insert,user,1629604248919,"{'ops': [{'retain': 1755}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a whil",1756,[],0,4,5,30,0.3,1,0,0,1398
1399,text-insert,user,1629604248986,"{'ops': [{'retain': 1756}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while",1757,[],0,4,5,30,0.3,1,0,0,1399
1400,text-insert,user,1629604249100,"{'ops': [{'retain': 1757}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while ",1758,[],0,4,5,30,0.3,1,0,0,1400
1401,text-insert,user,1629604249162,"{'ops': [{'retain': 1758}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while t",1759,[],0,4,5,30,0.3,1,0,0,1401
1402,text-insert,user,1629604249281,"{'ops': [{'retain': 1759}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to",1760,[],0,4,5,30,0.3,1,0,0,1402
1403,text-insert,user,1629604249334,"{'ops': [{'retain': 1760}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to ",1761,[],0,4,5,30,0.3,1,0,0,1403
1404,text-insert,user,1629604249441,"{'ops': [{'retain': 1761}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to l",1762,[],0,4,5,30,0.3,1,0,0,1404
1405,text-insert,user,1629604249520,"{'ops': [{'retain': 1762}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to le",1763,[],0,4,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629604249604,"{'ops': [{'retain': 1763}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to lea",1764,[],0,4,5,30,0.3,1,0,0,1406
1407,text-insert,user,1629604249678,"{'ops': [{'retain': 1764}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to lear",1765,[],0,4,5,30,0.3,1,0,0,1407
1408,text-insert,user,1629604249704,"{'ops': [{'retain': 1765}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn",1766,[],0,4,5,30,0.3,1,0,0,1408
1409,text-insert,user,1629604249896,"{'ops': [{'retain': 1766}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn,",1767,[],0,4,5,30,0.3,1,0,0,1409
1410,text-insert,user,1629604250072,"{'ops': [{'retain': 1767}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, ",1768,[],0,4,5,30,0.3,1,0,0,1410
1411,text-insert,user,1629604250270,"{'ops': [{'retain': 1768}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, b",1769,[],0,4,5,30,0.3,1,0,0,1411
1412,text-insert,user,1629604250373,"{'ops': [{'retain': 1769}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, bu",1770,[],0,4,5,30,0.3,1,0,0,1412
1413,text-insert,user,1629604251588,"{'ops': [{'retain': 1770}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, but",1771,[],0,4,5,30,0.3,1,0,0,1413
1414,text-insert,user,1629604255270,"{'ops': [{'retain': 1771}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, but ",1772,[],0,4,5,30,0.3,1,0,0,1414
1415,text-insert,user,1629604255394,"{'ops': [{'retain': 1772}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, but w",1773,[],0,4,5,30,0.3,1,0,0,1415
1416,text-insert,user,1629604255956,"{'ops': [{'retain': 1773}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, but wa",1774,[],0,4,5,30,0.3,1,0,0,1416
1417,text-insert,user,1629604256038,"{'ops': [{'retain': 1774}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, but was",1775,[],0,4,5,30,0.3,1,0,0,1417
1418,text-insert,user,1629604256205,"{'ops': [{'retain': 1775}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, but was ",1776,[],0,4,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629604257998,"{'ops': [{'retain': 1776}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The world is now a place where war is legal once again, and the US is the only country that has not been involved in any conflict for 50 years. The United States has basically turned into Switzerland, a neutral country that won't get involved in conflicts they don't need to be involved in.

The United States economy is thriving because of this. GDP is high, unemployment is low and morale in general is sky high. The United States has become the envy of the world. They have an economy that is booming, phenomenal foreign policy and even universal healthcare.

Now you may be asking yourself why other countries can't become this neutral power. The answer is simple, other countries don't have the resources that the United States have. Some countries simply have to fight with others simply to survive. They need the medicine, the resources and the land that other countries inhabit. 

The United States also has another advantage over these other countries. The United States is known worldwide as the only true superpower left. No other country is going to want to get into a conflict where they are most likely going to lose. Other countries don't have the power, weapons or technology to overtake the United States. 

Now the United States could be a bully and try and take advantage of their advantageous position in the world. 

Instead they finally have realized that not getting involved in other countries business is the key to them prospering as a country. A lesson that took a while to learn, but was t",1777,[],0,4,5,30,0.3,1,0,0,1419
