,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1221,text-insert,user,1630244018074,"{'ops': [{'retain': 1956}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want",1957,[],0,0,5,30,0.3,1,0,0,1221
1222,text-insert,user,1630244018175,"{'ops': [{'retain': 1957}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want ",1958,[],0,0,5,30,0.3,1,0,0,1222
1223,text-insert,user,1630244018293,"{'ops': [{'retain': 1958}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want t",1959,[],0,0,5,30,0.3,1,0,0,1223
1224,text-insert,user,1630244018376,"{'ops': [{'retain': 1959}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to",1960,[],0,0,5,30,0.3,1,0,0,1224
1225,text-insert,user,1630244018464,"{'ops': [{'retain': 1960}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to ",1961,[],0,0,5,30,0.3,1,0,0,1225
1226,text-insert,user,1630244018556,"{'ops': [{'retain': 1961}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to l",1962,[],0,0,5,30,0.3,1,0,0,1226
1227,text-insert,user,1630244018666,"{'ops': [{'retain': 1962}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to li",1963,[],0,0,5,30,0.3,1,0,0,1227
1228,text-insert,user,1630244018742,"{'ops': [{'retain': 1963}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to liv",1964,[],0,0,5,30,0.3,1,0,0,1228
1229,text-insert,user,1630244018841,"{'ops': [{'retain': 1964}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live",1965,[],0,0,5,30,0.3,1,0,0,1229
1230,text-insert,user,1630244018926,"{'ops': [{'retain': 1965}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live ",1966,[],0,0,5,30,0.3,1,0,0,1230
1231,text-insert,user,1630244019041,"{'ops': [{'retain': 1966}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live w",1967,[],0,0,5,30,0.3,1,0,0,1231
1232,text-insert,user,1630244019124,"{'ops': [{'retain': 1967}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live wi",1968,[],0,0,5,30,0.3,1,0,0,1232
1233,text-insert,user,1630244019222,"{'ops': [{'retain': 1968}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live wit",1969,[],0,0,5,30,0.3,1,0,0,1233
1234,text-insert,user,1630244019237,"{'ops': [{'retain': 1969}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live with",1970,[],0,0,5,30,0.3,1,0,0,1234
1235,text-insert,user,1630244019371,"{'ops': [{'retain': 1970}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live witho",1971,[],0,0,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630244019453,"{'ops': [{'retain': 1971}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live withou",1972,[],0,0,5,30,0.3,1,0,0,1236
1237,text-insert,user,1630244019525,"{'ops': [{'retain': 1972}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live without",1973,[],0,0,5,30,0.3,1,0,0,1237
1238,text-insert,user,1630244019597,"{'ops': [{'retain': 1973}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live without ",1974,[],0,0,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630244019709,"{'ops': [{'retain': 1974}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live without e",1975,[],0,0,5,30,0.3,1,0,0,1239
1240,text-insert,user,1630244019833,"{'ops': [{'retain': 1975}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live without ea",1976,[],0,0,5,30,0.3,1,0,0,1240
1241,text-insert,user,1630244019997,"{'ops': [{'retain': 1976}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  As we all stared at the screen we started to relive our lives. The good and the bad we have done in this world. We watched as we grew up, got married, had kids, and then died. We watched as our bodies were buried, and we watched as our souls were sent to the cinema. We watched as we were reincarnated into a new life.  was born in a small town in the middle of nowhere.
 My parents were poor, and I was the youngest of three children. I had a sister who was five years older than me, and a brother who was seven years older than me. I had a normal childhood, and I had a normal life. I went to school, I did my homework, and I had friends. I was a happy kid, but I was also a lonely kid. I had no friends at school, and I had no friends at home. I was always alone. I had no one to talk to, and I had no one to play with. I had gotten so use to it that i did not really need friends anymore. I was happy with my life, and I was happy with my family. There was always drama it seems when i got a new friend and they would not stick around for long so i eventually let them go. As time went on and i met my  college sweetheart in my 2nd year of college we clicked right away and was always inseparable. We were each others first love and first kiss. After we graduated we got married and had 3 lovely kids, a boy and 2 girls. We were happy and we were a happy family. We both had great jobs and great income, took a few vacations a year and always had money for extra things. Our kids grew up and went to college as we went on with our lives. We were happy, we were content, and we were living the American dream. As time went on i got sick first and then my wife. We passed away 2 years apart from each other. We always said that we would not want to live without eac",1977,[],0,0,5,30,0.3,1,0,0,1241
