,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1089,suggestion-hover,user,1630116790918,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen.",1784,[],0,4,5,30,0.75,1,0,1,1089
1090,suggestion-select,user,1630116793796,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen.",1784,[],4,4,5,30,0.75,1,0,1,1090
1091,suggestion-close,api,1630116793796,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen.",1784,[],4,4,5,30,0.75,1,0,1,1091
1092,text-insert,api,1630116793808,"{'ops': [{'retain': 1784}, {'insert': ' My bee and I made a promise to be friends forever.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever.",1835,[],4,4,5,30,0.75,1,0,1,1092
1093,text-insert,user,1630116799774,"{'ops': [{'retain': 1835}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. ",1836,[],4,4,5,30,0.75,1,0,1,1093
1094,text-insert,user,1630116805446,"{'ops': [{'retain': 1836}, {'insert': 'A'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. A",1837,[],4,4,5,30,0.75,1,0,1,1094
1095,text-insert,user,1630116805766,"{'ops': [{'retain': 1837}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. An",1838,[],4,4,5,30,0.75,1,0,1,1095
1096,text-insert,user,1630116805970,"{'ops': [{'retain': 1838}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And",1839,[],4,4,5,30,0.75,1,0,1,1096
1097,text-insert,user,1630116806146,"{'ops': [{'retain': 1839}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And ",1840,[],4,4,5,30,0.75,1,0,1,1097
1098,text-insert,user,1630116806952,"{'ops': [{'retain': 1840}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I",1841,[],4,4,5,30,0.75,1,0,1,1098
1099,text-insert,user,1630116807240,"{'ops': [{'retain': 1841}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I ",1842,[],4,4,5,30,0.75,1,0,1,1099
1100,text-insert,user,1630116807884,"{'ops': [{'retain': 1842}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I n",1843,[],4,4,5,30,0.75,1,0,1,1100
1101,text-insert,user,1630116808064,"{'ops': [{'retain': 1843}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I ne",1844,[],4,4,5,30,0.75,1,0,1,1101
1102,text-insert,user,1630116808268,"{'ops': [{'retain': 1844}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I nev",1845,[],4,4,5,30,0.75,1,0,1,1102
1103,text-insert,user,1630116808524,"{'ops': [{'retain': 1845}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I neve",1846,[],4,4,5,30,0.75,1,0,1,1103
1104,text-insert,user,1630116808626,"{'ops': [{'retain': 1846}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I never",1847,[],4,4,5,30,0.75,1,0,1,1104
1105,text-insert,user,1630116808888,"{'ops': [{'retain': 1847}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I never ",1848,[],4,4,5,30,0.75,1,0,1,1105
1106,text-insert,user,1630116809134,"{'ops': [{'retain': 1848}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I never h",1849,[],4,4,5,30,0.75,1,0,1,1106
1107,text-insert,user,1630116809222,"{'ops': [{'retain': 1849}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and told the rest of the bees my message. ""They say they will do so."" said the bee. And I was so glad because I never had to worry about the bees stinging me again. But I still wondered why the bee thought I was his queen. 
""By the way, why did you call me your majesty?"" Why do you think I'm your queen?"" The bee buzzed and flew over to the flower on the other side of the room. I guess he didn't want to tell me. But at least I didn't have to worry about the bees stinging me. My allergy was gone and I could live a normal life.
 I just wished the bee would have told me why he thought I was his queen. The next day I saw the bee again and asked him why he thought I was the queen. He buzzed and said ""My queen, you are the most beautiful woman I have ever seen."" I was so flattered by this. I had no idea the bees thought I was beautiful enough to be their queen. My bee and I made a promise to be friends forever. And I never ha",1850,[],4,4,5,30,0.75,1,0,1,1107
