,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1178,text-insert,user,1629284480113,"{'ops': [{'retain': 1975}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,[],0,0,5,30,0.3,1,0,0,1178
1179,suggestion-get,user,1629284480327,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,[],0,0,5,30,0.3,1,0,0,1179
1180,suggestion-open,api,1629284482146,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,"[{'index': 0, 'original': 'The man said that there were many.', 'trimmed': 'The man said that there were many.', 'probability': 1.4704157911738928e-09}, {'index': 1, 'original': 'The man said that there are many of them.', 'trimmed': 'The man said that there are many of them.', 'probability': 8.103909608391895e-09}, {'index': 2, 'original': 'The man said that there are many.', 'trimmed': 'The man said that there are many.', 'probability': 5.6885376007840326e-08}]",0,0,5,30,0.3,1,0,0,1180
1181,suggestion-hover,user,1629284482160,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,[],0,1,5,30,0.3,1,0,0,1181
1182,suggestion-hover,user,1629284483441,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,[],0,2,5,30,0.3,1,0,0,1182
1183,suggestion-hover,user,1629284484275,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,[],0,2,5,30,0.3,1,0,0,1183
1184,suggestion-hover,user,1629284484325,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,[],0,1,5,30,0.3,1,0,0,1184
1185,suggestion-select,user,1629284484917,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,[],0,1,5,30,0.3,1,0,0,1185
1186,suggestion-close,api,1629284484918,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. ",1976,[],0,1,5,30,0.3,1,0,0,1186
1187,text-insert,api,1629284484920,"{'ops': [{'retain': 1976}, {'insert': 'The man said that there are many of them.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them.",2017,[],0,1,5,30,0.3,1,0,0,1187
1188,text-insert,user,1629284490911,"{'ops': [{'retain': 2017}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. ",2018,[],0,1,5,30,0.3,1,0,0,1188
1189,text-insert,user,1629284491094,"{'ops': [{'retain': 2018}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. T",2019,[],0,1,5,30,0.3,1,0,0,1189
1190,text-insert,user,1629284491278,"{'ops': [{'retain': 2019}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. Th",2020,[],0,1,5,30,0.3,1,0,0,1190
1191,text-insert,user,1629284491353,"{'ops': [{'retain': 2020}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. The",2021,[],0,1,5,30,0.3,1,0,0,1191
1192,text-insert,user,1629284491568,"{'ops': [{'retain': 2021}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They",2022,[],0,1,5,30,0.3,1,0,0,1192
1193,text-insert,user,1629284491648,"{'ops': [{'retain': 2022}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They ",2023,[],0,1,5,30,0.3,1,0,0,1193
1194,text-insert,user,1629284491759,"{'ops': [{'retain': 2023}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They w",2024,[],0,1,5,30,0.3,1,0,0,1194
1195,text-insert,user,1629284491830,"{'ops': [{'retain': 2024}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They we",2025,[],0,1,5,30,0.3,1,0,0,1195
1196,text-insert,user,1629284491967,"{'ops': [{'retain': 2025}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They wer",2026,[],0,1,5,30,0.3,1,0,0,1196
1197,text-insert,user,1629284492046,"{'ops': [{'retain': 2026}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were",2027,[],0,1,5,30,0.3,1,0,0,1197
1198,text-insert,user,1629284492254,"{'ops': [{'retain': 2027}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US is now the only superpower left in the world. They take time acclimating to the new way of life.  They have a lot of work ahead of them. They have to rebuild their country, and they have to learn to live with the other nations. There is no internet. There are no cell phones. They have to develop new ways of functioning. There are many different cultures, and they have to learn how to get along. They start to rebuild. They divide up the work according to skill. They have to learn how to work together. There are teams of inventors, teams of farmers, teams of builders, teams of doctors, teams of teachers. There is much progress in a short time. They are able to build a new society. Things run smoothly for a while. But then, there is a problem. They realize that they are not alone. There is a group of people who have been hiding from the world for the past 50 years. They have learned how to live and remain unseen and undetected. They are very secretive. It is how they have survived for so long. They have been watching the new world. They are impressed with their progress. They are impressed with how quickly they have been able to rebuild. They aren't sure whether they should contact them or move along. They decide to contact them. They weren't sure of the best way, so they decided to simply stop hiding. They would walk out into the open. One day, one of the members of the new world was out walking   in the woods. He saw a man walking out in the open. The man was wearing odd clothes, and looked like he was from somewhere else. The man was very intrigued. He introduced himself, and asked if the man had survived the war. The man said that he had. He asked how many of his people there are. The man said that there are many of them. They were ",2028,[],0,1,5,30,0.3,1,0,0,1198
