,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1380,text-insert,user,1630507769636,"{'ops': [{'retain': 1854}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment an",1855,[],0,2,5,30,0.75,1,0,1,1380
1381,text-insert,user,1630507769744,"{'ops': [{'retain': 1855}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and",1856,[],0,2,5,30,0.75,1,0,1,1381
1382,text-insert,user,1630507769844,"{'ops': [{'retain': 1856}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and ",1857,[],0,2,5,30,0.75,1,0,1,1382
1383,text-insert,user,1630507770124,"{'ops': [{'retain': 1857}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and h",1858,[],0,2,5,30,0.75,1,0,1,1383
1384,text-insert,user,1630507770342,"{'ops': [{'retain': 1858}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and hu",1859,[],0,2,5,30,0.75,1,0,1,1384
1385,text-insert,user,1630507770596,"{'ops': [{'retain': 1859}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and hum",1860,[],0,2,5,30,0.75,1,0,1,1385
1386,text-insert,user,1630507770814,"{'ops': [{'retain': 1860}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and huma",1861,[],0,2,5,30,0.75,1,0,1,1386
1387,text-insert,user,1630507770904,"{'ops': [{'retain': 1861}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and human",1862,[],0,2,5,30,0.75,1,0,1,1387
1388,text-insert,user,1630507771448,"{'ops': [{'retain': 1862}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humani",1863,[],0,2,5,30,0.75,1,0,1,1388
1389,text-insert,user,1630507771694,"{'ops': [{'retain': 1863}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanit",1864,[],0,2,5,30,0.75,1,0,1,1389
1390,text-insert,user,1630507771788,"{'ops': [{'retain': 1864}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity",1865,[],0,2,5,30,0.75,1,0,1,1390
1391,text-insert,user,1630507771912,"{'ops': [{'retain': 1865}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity ",1866,[],0,2,5,30,0.75,1,0,1,1391
1392,text-insert,user,1630507772092,"{'ops': [{'retain': 1866}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity w",1867,[],0,2,5,30,0.75,1,0,1,1392
1393,text-insert,user,1630507772332,"{'ops': [{'retain': 1867}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity wa",1868,[],0,2,5,30,0.75,1,0,1,1393
1394,text-insert,user,1630507772396,"{'ops': [{'retain': 1868}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was",1869,[],0,2,5,30,0.75,1,0,1,1394
1395,text-insert,user,1630507772600,"{'ops': [{'retain': 1869}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was ",1870,[],0,2,5,30,0.75,1,0,1,1395
1396,text-insert,user,1630507772886,"{'ops': [{'retain': 1870}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was s",1871,[],0,2,5,30,0.75,1,0,1,1396
1397,text-insert,user,1630507773008,"{'ops': [{'retain': 1871}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was sa",1872,[],0,2,5,30,0.75,1,0,1,1397
1398,text-insert,user,1630507773318,"{'ops': [{'retain': 1872}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was sad",1873,[],0,2,5,30,0.75,1,0,1,1398
1399,text-delete,user,1630507773652,"{'ops': [{'retain': 1872}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was sa",1872,[],0,2,5,30,0.75,1,0,1,1399
1400,text-insert,user,1630507774008,"{'ops': [{'retain': 1872}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was sav",1873,[],0,2,5,30,0.75,1,0,1,1400
1401,text-insert,user,1630507774324,"{'ops': [{'retain': 1873}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was save",1874,[],0,2,5,30,0.75,1,0,1,1401
1402,text-insert,user,1630507774454,"{'ops': [{'retain': 1874}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The story begins with the US President informing the world that even though the US is still in ruins, it has decided to come out of isolation. All of the internet servers were turned back on and we all quickly realized that the world had continued on without us. Because we were in isolation, the world had advanced much faster than we had and we soon found ourselves struggling to catch up. From internet video, we were able to learn of new technology that other countries produced. There were cars that flew and jetpacks too. It seemed that the traffic got so bad that people focused all their technological efforts on using the skies. 
here were also giant cities in the skyies that somehow just floated. 
The United States quickly learned that the world had continued to advance and it was no longer the center of technological and military supremacy.
 There was peace all over the world too. It seems that they had all come out of isolation together for the purpose of developing the technology that would save them. The US was sadly left out though for fear that we would take over and steal all of the technology. 
After we learned of this, Americans decided to visit the other parts of the globe to check out this new way of life.  And the people from the other nations were all actually very welcoming. The peace in the world was contagious and soon the Americans got over being left behind and wanted to be a part of this new peaceful technologically advanced world. World peace was established for all. And the new technology didn't require the burning of fossils to the environment and humanity was saved",1875,[],0,2,5,30,0.75,1,0,1,1402
