,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
730,text-insert,user,1629765807424,"{'ops': [{'retain': 1046}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our min",1047,[],4,4,5,30,0.3,1,0,0,730
731,text-insert,user,1629765807772,"{'ops': [{'retain': 1047}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our mind",1048,[],4,4,5,30,0.3,1,0,0,731
732,text-insert,user,1629765807908,"{'ops': [{'retain': 1048}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds",1049,[],4,4,5,30,0.3,1,0,0,732
733,text-insert,user,1629765808052,"{'ops': [{'retain': 1049}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds ",1050,[],4,4,5,30,0.3,1,0,0,733
734,text-insert,user,1629765813095,"{'ops': [{'retain': 1050}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds a",1051,[],4,4,5,30,0.3,1,0,0,734
735,text-insert,user,1629765813316,"{'ops': [{'retain': 1051}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds ag",1052,[],4,4,5,30,0.3,1,0,0,735
736,text-delete,user,1629765813645,"{'ops': [{'retain': 1051}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds a",1051,[],4,4,5,30,0.3,1,0,0,736
737,text-insert,user,1629765813715,"{'ops': [{'retain': 1051}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds af",1052,[],4,4,5,30,0.3,1,0,0,737
738,text-insert,user,1629765813877,"{'ops': [{'retain': 1052}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afe",1053,[],4,4,5,30,0.3,1,0,0,738
739,text-insert,user,1629765813979,"{'ops': [{'retain': 1053}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afet",1054,[],4,4,5,30,0.3,1,0,0,739
740,text-insert,user,1629765814125,"{'ops': [{'retain': 1054}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afete",1055,[],4,4,5,30,0.3,1,0,0,740
741,text-insert,user,1629765814189,"{'ops': [{'retain': 1055}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afeter",1056,[],4,4,5,30,0.3,1,0,0,741
742,text-insert,user,1629765814293,"{'ops': [{'retain': 1056}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afeter ",1057,[],4,4,5,30,0.3,1,0,0,742
743,text-delete,user,1629765814981,"{'ops': [{'retain': 1056}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afeter",1056,[],4,4,5,30,0.3,1,0,0,743
744,text-delete,user,1629765815116,"{'ops': [{'retain': 1055}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afete",1055,[],4,4,5,30,0.3,1,0,0,744
745,text-delete,user,1629765815268,"{'ops': [{'retain': 1054}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afet",1054,[],4,4,5,30,0.3,1,0,0,745
746,text-delete,user,1629765815444,"{'ops': [{'retain': 1053}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afe",1053,[],4,4,5,30,0.3,1,0,0,746
747,text-delete,user,1629765815573,"{'ops': [{'retain': 1052}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds af",1052,[],4,4,5,30,0.3,1,0,0,747
748,text-insert,user,1629765816163,"{'ops': [{'retain': 1052}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds aft",1053,[],4,4,5,30,0.3,1,0,0,748
749,text-insert,user,1629765816268,"{'ops': [{'retain': 1053}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds afte",1054,[],4,4,5,30,0.3,1,0,0,749
750,text-insert,user,1629765816334,"{'ops': [{'retain': 1054}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after",1055,[],4,4,5,30,0.3,1,0,0,750
751,text-insert,user,1629765816485,"{'ops': [{'retain': 1055}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after ",1056,[],4,4,5,30,0.3,1,0,0,751
752,text-insert,user,1629765816596,"{'ops': [{'retain': 1056}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after t",1057,[],4,4,5,30,0.3,1,0,0,752
753,text-insert,user,1629765816686,"{'ops': [{'retain': 1057}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after th",1058,[],4,4,5,30,0.3,1,0,0,753
754,text-insert,user,1629765816740,"{'ops': [{'retain': 1058}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the",1059,[],4,4,5,30,0.3,1,0,0,754
755,text-insert,user,1629765816852,"{'ops': [{'retain': 1059}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ",1060,[],4,4,5,30,0.3,1,0,0,755
756,text-insert,user,1629765817564,"{'ops': [{'retain': 1060}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the a",1061,[],4,4,5,30,0.3,1,0,0,756
757,text-insert,user,1629765817820,"{'ops': [{'retain': 1061}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the an",1062,[],4,4,5,30,0.3,1,0,0,757
758,text-insert,user,1629765818084,"{'ops': [{'retain': 1062}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the anc",1063,[],4,4,5,30,0.3,1,0,0,758
759,text-insert,user,1629765819252,"{'ops': [{'retain': 1063}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the anci",1064,[],4,4,5,30,0.3,1,0,0,759
760,text-insert,user,1629765819332,"{'ops': [{'retain': 1064}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancie",1065,[],4,4,5,30,0.3,1,0,0,760
761,text-insert,user,1629765819421,"{'ops': [{'retain': 1065}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancien",1066,[],4,4,5,30,0.3,1,0,0,761
762,text-insert,user,1629765819756,"{'ops': [{'retain': 1066}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient",1067,[],4,4,5,30,0.3,1,0,0,762
763,text-insert,user,1629765819853,"{'ops': [{'retain': 1067}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient ",1068,[],4,4,5,30,0.3,1,0,0,763
764,text-insert,user,1629765820316,"{'ops': [{'retain': 1068}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The survivors begin using this ancient power to fight back against the alien aggressors. The aliens begin to realize that by failing to eradicate us completely they have created the only weapon that has a chance of beating them.  s the war rages on, the humans begin to realize that the aliens have been manipulating them for thousands of years.
 They see that it was no accident that aliens didn't kill off all of mankind, in fact they could have easily done so! The aliens' true goal was always to gain access to the ancient human magical powers. The aliens have been using humanity as a tool to help them achieve their own goals. They wish to harness our magic to dominate all their enemies and become the dominant species in the universe. Their plan is to control our minds after the ancient p",1069,[],4,4,5,30,0.3,1,0,0,764
