,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1225,text-insert,user,1629856423882,"{'ops': [{'retain': 1362}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is",1363,[],3,3,5,30,0.75,1,0,1,1225
1226,text-insert,user,1629856423964,"{'ops': [{'retain': 1363}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is ",1364,[],3,3,5,30,0.75,1,0,1,1226
1227,text-insert,user,1629856424062,"{'ops': [{'retain': 1364}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is t",1365,[],3,3,5,30,0.75,1,0,1,1227
1228,text-insert,user,1629856424144,"{'ops': [{'retain': 1365}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is th",1366,[],3,3,5,30,0.75,1,0,1,1228
1229,text-insert,user,1629856424715,"{'ops': [{'retain': 1366}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is tha",1367,[],3,3,5,30,0.75,1,0,1,1229
1230,text-insert,user,1629856424834,"{'ops': [{'retain': 1367}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that",1368,[],3,3,5,30,0.75,1,0,1,1230
1231,text-insert,user,1629856424860,"{'ops': [{'retain': 1368}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that ",1369,[],3,3,5,30,0.75,1,0,1,1231
1232,text-insert,user,1629856425003,"{'ops': [{'retain': 1369}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that a",1370,[],3,3,5,30,0.75,1,0,1,1232
1233,text-insert,user,1629856425090,"{'ops': [{'retain': 1370}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an",1371,[],3,3,5,30,0.75,1,0,1,1233
1234,text-insert,user,1629856425272,"{'ops': [{'retain': 1371}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an ",1372,[],3,3,5,30,0.75,1,0,1,1234
1235,text-insert,user,1629856425358,"{'ops': [{'retain': 1372}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an o",1373,[],3,3,5,30,0.75,1,0,1,1235
1236,text-insert,user,1629856425412,"{'ops': [{'retain': 1373}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an or",1374,[],3,3,5,30,0.75,1,0,1,1236
1237,text-insert,user,1629856425598,"{'ops': [{'retain': 1374}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an ord",1375,[],3,3,5,30,0.75,1,0,1,1237
1238,text-insert,user,1629856425742,"{'ops': [{'retain': 1375}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an orde",1376,[],3,3,5,30,0.75,1,0,1,1238
1239,text-insert,user,1629856425766,"{'ops': [{'retain': 1376}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order",1377,[],3,3,5,30,0.75,1,0,1,1239
1240,text-insert,user,1629856426028,"{'ops': [{'retain': 1377}, {'insert': '?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order?",1378,[],3,3,5,30,0.75,1,0,1,1240
1241,text-insert,user,1629856426267,"{'ops': [{'retain': 1378}, {'insert': '?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order??",1379,[],3,3,5,30,0.75,1,0,1,1241
1242,text-delete,user,1629856426682,"{'ops': [{'retain': 1378}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order?",1378,[],3,3,5,30,0.75,1,0,1,1242
1243,text-insert,user,1629856426906,"{'ops': [{'retain': 1378}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order? ",1379,[],3,3,5,30,0.75,1,0,1,1243
1244,text-insert,user,1629856427121,"{'ops': [{'retain': 1379}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order? T",1380,[],3,3,5,30,0.75,1,0,1,1244
1245,text-insert,user,1629856427202,"{'ops': [{'retain': 1380}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order? To",1381,[],3,3,5,30,0.75,1,0,1,1245
1246,text-insert,user,1629856427360,"{'ops': [{'retain': 1381}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order? To ",1382,[],3,3,5,30,0.75,1,0,1,1246
1247,text-insert,user,1629856427434,"{'ops': [{'retain': 1382}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order? To b",1383,[],3,3,5,30,0.75,1,0,1,1247
1248,text-insert,user,1629856427588,"{'ops': [{'retain': 1383}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order? To be",1384,[],3,3,5,30,0.75,1,0,1,1248
1249,text-insert,user,1629856427652,"{'ops': [{'retain': 1384}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then a couple seconds later the bee repeats ""Your Majesty, what are your orders?"". ""If you dont tell me your orders than I am going to worry about you"". Why would this little tiny bee be worried about me, i dont get it? I just stood there looking at it and then i started laughing. ""Your already my best friend and I can barely even see you."" I said. ""Your Majesty, please give me a name so that I know what to identify you as"". Jordan, i told the bee. ""Hey bee, you want to get out of here and hang out. You dont have to grand any of my orders, just be cool"". I said. ""Your Majesty, is that an order? To be ",1385,[],3,3,5,30,0.75,1,0,1,1249
