,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1477,suggestion-hover,user,1630306289032,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. ",2743,[],0,0,5,30,0.3,1,0,0,1477
1478,suggestion-hover,user,1630306289381,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. ",2743,[],0,1,5,30,0.3,1,0,0,1478
1479,suggestion-hover,user,1630306290432,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. ",2743,[],0,0,5,30,0.3,1,0,0,1479
1480,suggestion-hover,user,1630306291898,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. ",2743,[],0,1,5,30,0.3,1,0,0,1480
1481,suggestion-hover,user,1630306292048,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. ",2743,[],0,2,5,30,0.3,1,0,0,1481
1482,suggestion-select,user,1630306292375,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. ",2743,[],2,2,5,30,0.3,1,0,0,1482
1483,suggestion-close,api,1630306292376,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. ",2743,[],2,2,5,30,0.3,1,0,0,1483
1484,text-insert,api,1630306292379,"{'ops': [{'retain': 2743}, {'insert': 'She screams and tries to swat them away, but there are too many of them.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. She screams and tries to swat them away, but there are too many of them.",2815,[],2,2,5,30,0.3,1,0,0,1484
1485,text-insert,user,1630306292718,"{'ops': [{'retain': 2815}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. She screams and tries to swat them away, but there are too many of them. ",2816,[],2,2,5,30,0.3,1,0,0,1485
1486,suggestion-get,user,1630306292989,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. She screams and tries to swat them away, but there are too many of them. ",2816,[],2,2,5,30,0.3,1,0,0,1486
1487,suggestion-open,api,1630306294944,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. She screams and tries to swat them away, but there are too many of them. ",2816,"[{'index': 0, 'original': 'She runs around her apartment, trying to escape them, but they keep coming.', 'trimmed': 'She runs around her apartment, trying to escape them, but they keep coming.', 'probability': 3.5109486124541996e-11}, {'index': 1, 'original': 'She runs out of the apartment, but the bees follow her.', 'trimmed': 'She runs out of the apartment, but the bees follow her.', 'probability': 6.49273811281537e-08}, {'index': 2, 'original': 'They sting her all over her body, and she collapses to the ground.', 'trimmed': 'They sting her all over her body, and she collapses to the ground.', 'probability': 3.4662075701731716e-10}, {'index': 3, 'original': 'They sting her all over her body, and she falls to the ground.', 'trimmed': 'They sting her all over her body, and she falls to the ground.', 'probability': 6.746442784591836e-10}, {'index': 4, 'original': 'They sting her on her face, on her arms, on her legs, on her chest, on her back.', 'trimmed': 'They sting her on her face, on her arms, on her legs, on her chest, on her back.', 'probability': 1.111058427118651e-08}]",0,2,5,30,0.3,1,0,0,1487
1488,suggestion-hover,user,1630306294949,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. She screams and tries to swat them away, but there are too many of them. ",2816,[],0,3,5,30,0.3,1,0,0,1488
1489,suggestion-hover,user,1630306295912,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. She screams and tries to swat them away, but there are too many of them. ",2816,[],0,2,5,30,0.3,1,0,0,1489
1490,suggestion-hover,user,1630306295967,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her in stings. Soeurette has always been rude to me and I would like to use this opportunity for payback!"" The bees fly off your hand and head towards Soeurette's apartment. You watch them go, and you're filled with a sense of power. You've never had the ability to control anything before, but now you can control the bees. You can control the bees! And now, you can also control Soeurette. You can make her pay for all the times she's been rude to you. The bees get to Soeurette's apartment. They fly in through her window and start stinging her. She screams and tries to swat them away, but there are too many of them. ",2816,[],0,1,5,30,0.3,1,0,0,1490
