,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1564,text-delete,user,1630339748020,"{'ops': [{'retain': 1973}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and the",1973,[],1,1,5,30,0.3,1,0,0,1564
1565,text-delete,user,1630339748204,"{'ops': [{'retain': 1972}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and th",1972,[],1,1,5,30,0.3,1,0,0,1565
1566,text-delete,user,1630339749552,"{'ops': [{'retain': 1971}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and t",1971,[],1,1,5,30,0.3,1,0,0,1566
1567,text-delete,user,1630339749748,"{'ops': [{'retain': 1970}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and ",1970,[],1,1,5,30,0.3,1,0,0,1567
1568,text-insert,user,1630339755266,"{'ops': [{'retain': 1970}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and t",1971,[],1,1,5,30,0.3,1,0,0,1568
1569,text-insert,user,1630339755358,"{'ops': [{'retain': 1971}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and th",1972,[],1,1,5,30,0.3,1,0,0,1569
1570,text-insert,user,1630339755436,"{'ops': [{'retain': 1972}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and the",1973,[],1,1,5,30,0.3,1,0,0,1570
1571,text-insert,user,1630339755546,"{'ops': [{'retain': 1973}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and they",1974,[],1,1,5,30,0.3,1,0,0,1571
1572,text-insert,user,1630339755624,"{'ops': [{'retain': 1974}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and they ",1975,[],1,1,5,30,0.3,1,0,0,1572
1573,text-delete,user,1630339758986,"{'ops': [{'retain': 1974}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and they",1974,[],1,1,5,30,0.3,1,0,0,1573
1574,text-delete,user,1630339759180,"{'ops': [{'retain': 1973}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and the",1973,[],1,1,5,30,0.3,1,0,0,1574
1575,text-delete,user,1630339759396,"{'ops': [{'retain': 1972}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and th",1972,[],1,1,5,30,0.3,1,0,0,1575
1576,text-delete,user,1630339759784,"{'ops': [{'retain': 1971}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and t",1971,[],1,1,5,30,0.3,1,0,0,1576
1577,text-delete,user,1630339760012,"{'ops': [{'retain': 1970}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and ",1970,[],1,1,5,30,0.3,1,0,0,1577
1578,text-insert,user,1630339760492,"{'ops': [{'retain': 1970}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and I",1971,[],1,1,5,30,0.3,1,0,0,1578
1579,text-insert,user,1630339760654,"{'ops': [{'retain': 1971}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and I ",1972,[],1,1,5,30,0.3,1,0,0,1579
1580,text-insert,user,1630339761042,"{'ops': [{'retain': 1972}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive the way bees do, but I did the best I could.  got asomestick sand leafvesand I made a lhive that looked just like a little house for the bees. ""How's that?"" I asked the bee when I was finished.I heard the bee say ""It's very nice, but you forgot the most important thing.""
 
""And what's that?"" I asked. And the bee said I need to put it up high in a tree so nothing can harm it. So I climbed a tree and I carefully tied my handcrafted beehive house up in the top of a tree. There, it's safe now.,
 I said to the bee.
The next day, I could see hundreds of bees moving into the hive. ""They won't sting me will they?"" I asked my new friend. ""No, you are the queen and they will do anything for you,"" the bee replied.
 And then I had a great idea. 
""Little bee I have a favor to ask of you,"" I told my friend. 
""What is that?"" asked the friendly bee.
""I am so allergic to a bee sting. I am willing to be your queen and I will even stay and guard the hive if you do me this one thing. Can you make me not allergic to bee stings?""
""I don't think I have the power,"" said the bee. ""But I can travel far and wide and tell all of the bees that you are my queen and that they can never sting you.""
""That would be great!"", I exclaimed.  So a great deal was worked out. I kept the bees safe from harm and I w",1973,[],1,1,5,30,0.3,1,0,0,1580
