,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1278,text-delete,user,1630084417919,"{'ops': [{'retain': 1103}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There were no tri",1103,[],4,4,5,30,0.3,1,0,0,1278
1279,text-delete,user,1630084417952,"{'ops': [{'retain': 1102}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There were no tr",1102,[],4,4,5,30,0.3,1,0,0,1279
1280,text-delete,user,1630084417984,"{'ops': [{'retain': 1101}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There were no t",1101,[],4,4,5,30,0.3,1,0,0,1280
1281,text-delete,user,1630084418031,"{'ops': [{'retain': 1100}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There were no ",1100,[],4,4,5,30,0.3,1,0,0,1281
1282,text-delete,user,1630084418062,"{'ops': [{'retain': 1099}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There were no",1099,[],4,4,5,30,0.3,1,0,0,1282
1283,text-delete,user,1630084418094,"{'ops': [{'retain': 1098}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There were n",1098,[],4,4,5,30,0.3,1,0,0,1283
1284,text-delete,user,1630084418125,"{'ops': [{'retain': 1097}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There were ",1097,[],4,4,5,30,0.3,1,0,0,1284
1285,text-delete,user,1630084418158,"{'ops': [{'retain': 1096}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There were",1096,[],4,4,5,30,0.3,1,0,0,1285
1286,text-delete,user,1630084418188,"{'ops': [{'retain': 1095}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There wer",1095,[],4,4,5,30,0.3,1,0,0,1286
1287,text-delete,user,1630084418220,"{'ops': [{'retain': 1094}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There we",1094,[],4,4,5,30,0.3,1,0,0,1287
1288,text-delete,user,1630084418252,"{'ops': [{'retain': 1093}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There w",1093,[],4,4,5,30,0.3,1,0,0,1288
1289,text-delete,user,1630084418284,"{'ops': [{'retain': 1092}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There ",1092,[],4,4,5,30,0.3,1,0,0,1289
1290,text-delete,user,1630084418316,"{'ops': [{'retain': 1091}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  There",1091,[],4,4,5,30,0.3,1,0,0,1290
1291,text-delete,user,1630084418347,"{'ops': [{'retain': 1090}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  Ther",1090,[],4,4,5,30,0.3,1,0,0,1291
1292,text-delete,user,1630084418567,"{'ops': [{'retain': 1089}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  The",1089,[],4,4,5,30,0.3,1,0,0,1292
1293,text-delete,user,1630084418928,"{'ops': [{'retain': 1088}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  Th",1088,[],4,4,5,30,0.3,1,0,0,1293
1294,text-delete,user,1630084419120,"{'ops': [{'retain': 1087}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  T",1087,[],4,4,5,30,0.3,1,0,0,1294
1295,text-delete,user,1630084419560,"{'ops': [{'retain': 1086}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  ",1086,[],4,4,5,30,0.3,1,0,0,1295
1296,text-insert,user,1630084420951,"{'ops': [{'retain': 1086}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  
",1086,[],4,4,5,30,0.3,1,0,0,1296
1297,text-insert,user,1630084421176,"{'ops': [{'retain': 1087}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

",1087,[],4,4,5,30,0.3,1,0,0,1297
1298,suggestion-get,user,1630084425830,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

",1088,[],4,4,5,30,0.3,1,0,0,1298
1299,suggestion-open,api,1630084427774,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

",1088,"[{'index': 0, 'original': ""\n\n\n\nI am going to go back to my dad's house and tell him that I am sorry for being so hard on him."", 'trimmed': ""I am going to go back to my dad's house and tell him that I am sorry for being so hard on him."", 'probability': 8.605451983016951e-13}, {'index': 1, 'original': '\n\n\n\nI know that my dad will never be the best dad in the world, but he is the best dad for me.', 'trimmed': 'I know that my dad will never be the best dad in the world, but he is the best dad for me.', 'probability': 1.6609779674751027e-10}, {'index': 2, 'original': '\n\nI just told my dad that he was the best dad in the world.', 'trimmed': 'I just told my dad that he was the best dad in the world.', 'probability': 1.3765409533040343e-11}, {'index': 3, 'original': '\n\nI just told him that he was the best dad in the world.', 'trimmed': 'I just told him that he was the best dad in the world.', 'probability': 3.4649441040229302e-12}]",0,4,5,30,0.3,1,0,0,1299
1300,suggestion-hover,user,1630084431187,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

",1088,[],0,0,5,30,0.3,1,0,0,1300
1301,suggestion-hover,user,1630084431204,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

",1088,[],0,1,5,30,0.3,1,0,0,1301
1302,suggestion-select,user,1630084431710,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

",1088,[],1,1,5,30,0.3,1,0,0,1302
1303,suggestion-close,api,1630084431710,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  

",1088,[],1,1,5,30,0.3,1,0,0,1303
1304,text-insert,api,1630084431713,"{'ops': [{'retain': 1089}, {'insert': '\n\n\nI know that my dad will never be the best dad in the world, but he is the best dad for me.\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  




I know that my dad will never be the best dad in the world, but he is the best dad for me.
",1182,[],1,1,5,30,0.3,1,0,0,1304
1305,cursor-backward,user,1630084433286,,"{'index': 1092, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  




I know that my dad will never be the best dad in the world, but he is the best dad for me.
",1092,[],1,1,5,30,0.3,1,0,0,1305
1306,text-delete,user,1630084434535,"{'ops': [{'retain': 1091}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  




 know that my dad will never be the best dad in the world, but he is the best dad for me.
",1091,[],1,1,5,30,0.3,1,0,0,1306
1307,text-delete,user,1630084434720,"{'ops': [{'retain': 1090}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I was too hard on my father for how he raised me.  We all make mistakes.  Especially, when we are younger and just trying to make it through the world like my dad.  I know that he loves me and that he was always trying his best.  I chose not to let me dad know that the number on the mug was a true ranking.  



 know that my dad will never be the best dad in the world, but he is the best dad for me.
",1090,[],1,1,5,30,0.3,1,0,0,1307
