,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1248,text-insert,api,1629287312110,"{'ops': [{'retain': 1921}, {'insert': '\n""Do you understand now?"" you ask.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.
",1955,[],0,1,5,30,0.3,1,0,0,1248
1249,text-insert,user,1629287313861,"{'ops': [{'retain': 1955}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.

",1955,[],0,1,5,30,0.3,1,0,0,1249
1250,text-insert,user,1629287314006,"{'ops': [{'retain': 1956}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


",1956,[],0,1,5,30,0.3,1,0,0,1250
1251,text-insert,user,1629287314366,"{'ops': [{'retain': 1957}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""",1958,[],0,1,5,30,0.3,1,0,0,1251
1252,text-insert,user,1629287315453,"{'ops': [{'retain': 1958}, {'insert': 'Y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Y",1959,[],0,1,5,30,0.3,1,0,0,1252
1253,text-insert,user,1629287315869,"{'ops': [{'retain': 1959}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Ye",1960,[],0,1,5,30,0.3,1,0,0,1253
1254,text-insert,user,1629287316109,"{'ops': [{'retain': 1960}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes",1961,[],0,1,5,30,0.3,1,0,0,1254
1255,text-insert,user,1629287316341,"{'ops': [{'retain': 1961}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,",1962,[],0,1,5,30,0.3,1,0,0,1255
1256,text-insert,user,1629287316805,"{'ops': [{'retain': 1962}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,""",1963,[],0,1,5,30,0.3,1,0,0,1256
1257,text-insert,user,1629287317117,"{'ops': [{'retain': 1963}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,"" ",1964,[],0,1,5,30,0.3,1,0,0,1257
1258,text-insert,user,1629287317317,"{'ops': [{'retain': 1964}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,"" y",1965,[],0,1,5,30,0.3,1,0,0,1258
1259,text-insert,user,1629287317437,"{'ops': [{'retain': 1965}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,"" yo",1966,[],0,1,5,30,0.3,1,0,0,1259
1260,text-insert,user,1629287317629,"{'ops': [{'retain': 1966}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,"" you",1967,[],0,1,5,30,0.3,1,0,0,1260
1261,text-insert,user,1629287317877,"{'ops': [{'retain': 1967}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,"" you ",1968,[],0,1,5,30,0.3,1,0,0,1261
1262,text-insert,user,1629287318021,"{'ops': [{'retain': 1968}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,"" you a",1969,[],0,1,5,30,0.3,1,0,0,1262
1263,text-insert,user,1629287318077,"{'ops': [{'retain': 1969}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,"" you an",1970,[],0,1,5,30,0.3,1,0,0,1263
1264,text-insert,user,1629287318277,"{'ops': [{'retain': 1970}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You are seated at the head of a table in a crowded conference room. A man is speaking to you. He is a film director, and he has a movie he wants to make. He says he wants to make a movie of your next life.

""Just wait a minute,"" you say, ""I am watching your movie right now.""

""That's because must have agreed to make it and you are watching the result,"" he says.
""I don't remember agreeing to make a movie of my next life,"" you say.
 ""Of course not,"" replied the man, "" that is not how these things work.""
""How do they work?"" you ask.


""Your brain is erased between lives,"" says the man. ""Therefore, you don't remember making the movie.""

""But this is supposed to be my future, not my past,"" you say.
""It is your future,"" says the man, ""but it is also your past.
""

""How can that be?,"" you reply.
""It is a paradox,"" says the man.


""Paradox? You means its a scam, don't you?"" you reply.
""No, no,"" says the man, ""it is not a scam.
 Well, maybe its a scam, I forget.""
""You mean you don't know whether it is a scam or not?"" you ask.


""I mean I don't remember making this movie at all,"" says the man.
""But you are the director,"" you say.

""I am the director,"" says the man, ""but I don't remember making this movie.
""

""Are you an idiot?"" you ask the man.
""Yes,"" says the man, ""I am an idiot."" But I'm also you in your next life.

""That's impossible,"" you say.


""If it were impossible, could I do this?"" asks the man, and he steps out of the screen and takes a seat next to you.
""But I'm not dead,"" you say.


"" You, me... we all are,"" says the man. ""Always will be too.""
""I don't understand,"" you say.


At that, the man walks right up to you and stands chest to chest. Suddenly you are the man, and he is you.
""Do you understand now?"" you ask.


""Yes,"" you ans",1971,[],0,1,5,30,0.3,1,0,0,1264
