,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
65,suggestion-close,api,1630298653678,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" ",460,[],0,0,5,30,0.3,1,0,0,65
66,text-insert,api,1630298653679,"{'ops': [{'retain': 460}, {'insert': 'And the 92nd little pig said, ""No.""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No.""",495,[],0,0,5,30,0.3,1,0,0,66
67,text-insert,user,1630298655015,"{'ops': [{'retain': 495}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,0,5,30,0.3,1,0,0,67
68,suggestion-get,user,1630298655241,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,0,5,30,0.3,1,0,0,68
69,suggestion-open,api,1630298657098,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,"[{'index': 0, 'original': '\n\nAnd the wolf was like, ""Why not?""', 'trimmed': 'And the wolf was like, ""Why not?""', 'probability': 0.0018701450013705549}, {'index': 1, 'original': 'And the wolf was like, ""Why not?""', 'trimmed': 'And the wolf was like, ""Why not?""', 'probability': 0.0067200979005974885}, {'index': 2, 'original': 'And the wolf said, ""Why not?""', 'trimmed': 'And the wolf said, ""Why not?""', 'probability': 0.014653291990519774}]",0,0,5,30,0.3,1,0,0,69
70,suggestion-hover,user,1630298660827,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,0,5,30,0.3,1,0,0,70
71,suggestion-hover,user,1630298660977,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,1,5,30,0.3,1,0,0,71
72,suggestion-hover,user,1630298661027,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,2,5,30,0.3,1,0,0,72
73,suggestion-hover,user,1630298661343,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,1,5,30,0.3,1,0,0,73
74,suggestion-hover,user,1630298661827,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,0,5,30,0.3,1,0,0,74
75,suggestion-hover,user,1630298661911,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,1,5,30,0.3,1,0,0,75
76,suggestion-hover,user,1630298662095,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,0,5,30,0.3,1,0,0,76
77,suggestion-hover,user,1630298662176,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,1,5,30,0.3,1,0,0,77
78,suggestion-hover,user,1630298662328,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,0,5,30,0.3,1,0,0,78
79,suggestion-hover,user,1630298662545,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" And the 92nd little pig said, ""No."" ",496,[],0,1,5,30,0.3,1,0,0,79
