,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1673,text-insert,user,1629914682568,"{'ops': [{'retain': 1625}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more w",1626,[],0,1,5,30,0.75,1,0,1,1673
1674,text-insert,user,1629914682667,"{'ops': [{'retain': 1626}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more wo",1627,[],0,1,5,30,0.75,1,0,1,1674
1675,text-insert,user,1629914682880,"{'ops': [{'retain': 1627}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more wor",1628,[],0,1,5,30,0.75,1,0,1,1675
1676,text-insert,user,1629914683131,"{'ops': [{'retain': 1628}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worh",1629,[],0,1,5,30,0.75,1,0,1,1676
1677,text-insert,user,1629914683165,"{'ops': [{'retain': 1629}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worht",1630,[],0,1,5,30,0.75,1,0,1,1677
1678,text-insert,user,1629914683477,"{'ops': [{'retain': 1630}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worhty",1631,[],0,1,5,30,0.75,1,0,1,1678
1679,text-delete,user,1629914683951,"{'ops': [{'retain': 1630}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worht",1630,[],0,1,5,30,0.75,1,0,1,1679
1680,text-delete,user,1629914684123,"{'ops': [{'retain': 1629}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worh",1629,[],0,1,5,30,0.75,1,0,1,1680
1681,text-delete,user,1629914684309,"{'ops': [{'retain': 1628}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more wor",1628,[],0,1,5,30,0.75,1,0,1,1681
1682,text-delete,user,1629914684559,"{'ops': [{'retain': 1627}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more wo",1627,[],0,1,5,30,0.75,1,0,1,1682
1683,text-insert,user,1629914685530,"{'ops': [{'retain': 1627}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more wor",1628,[],0,1,5,30,0.75,1,0,1,1683
1684,text-insert,user,1629914685734,"{'ops': [{'retain': 1628}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more wort",1629,[],0,1,5,30,0.75,1,0,1,1684
1685,text-insert,user,1629914685830,"{'ops': [{'retain': 1629}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worth",1630,[],0,1,5,30,0.75,1,0,1,1685
1686,text-insert,user,1629914686196,"{'ops': [{'retain': 1630}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worthy",1631,[],0,1,5,30,0.75,1,0,1,1686
1687,text-insert,user,1629914687243,"{'ops': [{'retain': 1631}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worthy.",1632,[],0,1,5,30,0.75,1,0,1,1687
1688,text-insert,user,1629914687577,"{'ops': [{'retain': 1632}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worthy.""",1633,[],0,1,5,30,0.75,1,0,1,1688
1689,text-insert,user,1629914687759,"{'ops': [{'retain': 1633}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worthy."" ",1634,[],0,1,5,30,0.75,1,0,1,1689
1690,text-insert,user,1629914691303,"{'ops': [{'retain': 1634}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worthy."" 
",1634,[],0,1,5,30,0.75,1,0,1,1690
1691,text-insert,user,1629914692115,"{'ops': [{'retain': 1635}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worthy."" 

",1635,[],0,1,5,30,0.75,1,0,1,1691
1692,text-insert,user,1629914692807,"{'ops': [{'retain': 1636}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worthy."" 

a",1637,[],0,1,5,30,0.75,1,0,1,1692
1693,text-insert,user,1629914692972,"{'ops': [{'retain': 1637}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms? That was a conversation no one wanted to have.

Eventually a movement formed. A group called ""The Mugs of Equality"" started producing and distributing a new kind of mug. The #1 Family mug. Everyone who turned in a #1 Dad mug got a #1 Family mug in exchange. The group distributed them at churches, schools and community events. And all mug makers agreed not to make #1 Dad mugs anymore. It was the perfect solution. People were still uneasy not knowing why the mugs had gone weird to begin with, but since there were no more #1 Dad mugs, it wasn't as big of an issue. A happy ending to a troubling situation.

Far, far away a voice mumbled, ""Humans are no fun. Also they always miss the point. Whatever, I'm moving on. Maybe the Rigellians are more worthy."" 

an",1638,[],0,1,5,30,0.75,1,0,1,1693
