,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1566,text-insert,user,1629492230194,"{'ops': [{'retain': 2075}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystic",2076,[],0,3,5,30,0.75,1,0,1,1566
1567,text-insert,user,1629492230366,"{'ops': [{'retain': 2076}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystica",2077,[],0,3,5,30,0.75,1,0,1,1567
1568,text-insert,user,1629492230426,"{'ops': [{'retain': 2077}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical",2078,[],0,3,5,30,0.75,1,0,1,1568
1569,text-insert,user,1629492230505,"{'ops': [{'retain': 2078}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical ",2079,[],0,3,5,30,0.75,1,0,1,1569
1570,text-insert,user,1629492230740,"{'ops': [{'retain': 2079}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical d",2080,[],0,3,5,30,0.75,1,0,1,1570
1571,text-insert,user,1629492230921,"{'ops': [{'retain': 2080}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical de",2081,[],0,3,5,30,0.75,1,0,1,1571
1572,text-insert,user,1629492231094,"{'ops': [{'retain': 2081}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical des",2082,[],0,3,5,30,0.75,1,0,1,1572
1573,text-insert,user,1629492231262,"{'ops': [{'retain': 2082}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical dest",2083,[],0,3,5,30,0.75,1,0,1,1573
1574,text-insert,user,1629492231441,"{'ops': [{'retain': 2083}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical desti",2084,[],0,3,5,30,0.75,1,0,1,1574
1575,text-insert,user,1629492231585,"{'ops': [{'retain': 2084}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical destin",2085,[],0,3,5,30,0.75,1,0,1,1575
1576,text-insert,user,1629492231815,"{'ops': [{'retain': 2085}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical destiny",2086,[],0,3,5,30,0.75,1,0,1,1576
1577,text-insert,user,1629492233727,"{'ops': [{'retain': 2086}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical destiny.",2087,[],0,3,5,30,0.75,1,0,1,1577
1578,text-insert,user,1629492233913,"{'ops': [{'retain': 2087}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical destiny. ",2088,[],0,3,5,30,0.75,1,0,1,1578
1579,text-insert,user,1629492234606,"{'ops': [{'retain': 2088}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical destiny. Y",2089,[],0,3,5,30,0.75,1,0,1,1579
1580,text-insert,user,1629492234833,"{'ops': [{'retain': 2089}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical destiny. Yo",2090,[],0,3,5,30,0.75,1,0,1,1580
1581,text-insert,user,1629492234899,"{'ops': [{'retain': 2090}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical destiny. You",2091,[],0,3,5,30,0.75,1,0,1,1581
1582,text-insert,user,1629492235120,"{'ops': [{'retain': 2091}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Then, a trip to the medical center, to visit the doctor who told you were allergic to bees.

After a long day of bee murder, you decide to go to your room and relax. Tomorrow will be an interesting day at school, you're sure. That pretty girl in 4th period will pay for the names she called you. And the bully who stole your lunch money every day for a year? He'll be eating a diet of bee venom, and you hope he enjoys it.

Before you go to bed, the bee starts babbling about some prophecy, but you ignore it. You're not here to fulfill some mystical destiny. You'",2092,[],0,3,5,30,0.75,1,0,1,1582
