,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1286,suggestion-hover,user,1629283562798,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. ",2206,[],0,2,5,30,0.75,1,0,1,1286
1287,suggestion-select,user,1629283565486,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. ",2206,[],0,2,5,30,0.75,1,0,1,1287
1288,suggestion-close,api,1629283565486,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. ",2206,[],0,2,5,30,0.75,1,0,1,1288
1289,text-insert,api,1629283565488,"{'ops': [{'retain': 2206}, {'insert': 'If you do not, I will permanently seal off access to this facility.""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility.""",2274,[],0,2,5,30,0.75,1,0,1,1289
1290,text-insert,user,1629283567235,"{'ops': [{'retain': 2274}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" ",2275,[],0,2,5,30,0.75,1,0,1,1290
1291,text-insert,user,1629283568062,"{'ops': [{'retain': 2275}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" T",2276,[],0,2,5,30,0.75,1,0,1,1291
1292,text-insert,user,1629283568302,"{'ops': [{'retain': 2276}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" Th",2277,[],0,2,5,30,0.75,1,0,1,1292
1293,text-insert,user,1629283568454,"{'ops': [{'retain': 2277}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" The",2278,[],0,2,5,30,0.75,1,0,1,1293
1294,text-insert,user,1629283568558,"{'ops': [{'retain': 2278}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They",2279,[],0,2,5,30,0.75,1,0,1,1294
1295,text-insert,user,1629283568614,"{'ops': [{'retain': 2279}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They ",2280,[],0,2,5,30,0.75,1,0,1,1295
1296,text-insert,user,1629283568744,"{'ops': [{'retain': 2280}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They a",2281,[],0,2,5,30,0.75,1,0,1,1296
1297,text-insert,user,1629283568838,"{'ops': [{'retain': 2281}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They ag",2282,[],0,2,5,30,0.75,1,0,1,1297
1298,text-insert,user,1629283569120,"{'ops': [{'retain': 2282}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They agr",2283,[],0,2,5,30,0.75,1,0,1,1298
1299,text-insert,user,1629283569151,"{'ops': [{'retain': 2283}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They agre",2284,[],0,2,5,30,0.75,1,0,1,1299
1300,text-insert,user,1629283569382,"{'ops': [{'retain': 2284}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They agree",2285,[],0,2,5,30,0.75,1,0,1,1300
1301,text-insert,user,1629283569582,"{'ops': [{'retain': 2285}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They agreed",2286,[],0,2,5,30,0.75,1,0,1,1301
1302,text-insert,user,1629283569993,"{'ops': [{'retain': 2286}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They agreed.",2287,[],0,2,5,30,0.75,1,0,1,1302
1303,text-insert,user,1629283570074,"{'ops': [{'retain': 2287}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Now, it's too late. It is rumored that a new drug has been created. But the government isn't giving it away for free. It is too expensive for most citizens so people are going great lengths to obtain it illegally. 
To get the drug, you and your friends decide to find a way into the headquarters of the government facility where it is supposedly being held.
 The risks are high, but the group is going for it anyway. They planned carefully and the big night had finally arrived. They began their journey and successfully make it into the facility. They follow the map to the vault where the drugs are being stored. But it turns out there is an alarm. They hadn't planned for this. They had to either turn around and leave now, or find a way to bypass the alarm. They chose to continue and discover an elevator that leads to a secret floor deep within the building. The elevator descended to the floor below, and then kept going and going. It was not to the lower floor, but to another section of the facility. It went down so far they couldn't fathom how far underground they had gone. Then, the elevator stopped and the doors opened. They were in a strange laboratory. ""This must be where they make the drug."" you thought. The team searched on. ""We shouldn't be down here. We should just find the product and go. We shouldn't mess with this stuff."" your best friend said. Suddenly, the elevator doors closed and the elevator lifted up away, leaving them in the deep basement. They were stuck. They went to press the elevator buttons, but there weren't any. A few moments later, the doors opened and a mysterious figure walked in. He was the leader of the facility. ""I understand you want access to our product. I have a better offer."" he said. ""I will give you access, but you must agree to my terms."" They agreed. ""You will bring me an item every week for the rest of your lives, and I will give you your drug. If you do not, I will permanently seal off access to this facility."" They agreed. ",2288,[],0,2,5,30,0.75,1,0,1,1303
