,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1526,text-insert,user,1629836068625,"{'ops': [{'retain': 2084}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him.",2085,[],4,4,5,30,0.3,1,0,0,1526
1527,text-insert,user,1629836068785,"{'ops': [{'retain': 2085}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. ",2086,[],4,4,5,30,0.3,1,0,0,1527
1528,text-insert,user,1629836070893,"{'ops': [{'retain': 2086}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. I",2087,[],4,4,5,30,0.3,1,0,0,1528
1529,text-insert,user,1629836071037,"{'ops': [{'retain': 2087}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It",2088,[],4,4,5,30,0.3,1,0,0,1529
1530,text-insert,user,1629836071149,"{'ops': [{'retain': 2088}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It ",2089,[],4,4,5,30,0.3,1,0,0,1530
1531,text-insert,user,1629836071271,"{'ops': [{'retain': 2089}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It w",2090,[],4,4,5,30,0.3,1,0,0,1531
1532,text-insert,user,1629836071449,"{'ops': [{'retain': 2090}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It wa",2091,[],4,4,5,30,0.3,1,0,0,1532
1533,text-insert,user,1629836071516,"{'ops': [{'retain': 2091}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was",2092,[],4,4,5,30,0.3,1,0,0,1533
1534,text-insert,user,1629836071574,"{'ops': [{'retain': 2092}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was ",2093,[],4,4,5,30,0.3,1,0,0,1534
1535,text-insert,user,1629836071810,"{'ops': [{'retain': 2093}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was h",2094,[],4,4,5,30,0.3,1,0,0,1535
1536,text-insert,user,1629836071876,"{'ops': [{'retain': 2094}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was hi",2095,[],4,4,5,30,0.3,1,0,0,1536
1537,text-insert,user,1629836071931,"{'ops': [{'retain': 2095}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his",2096,[],4,4,5,30,0.3,1,0,0,1537
1538,text-insert,user,1629836072076,"{'ops': [{'retain': 2096}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his ",2097,[],4,4,5,30,0.3,1,0,0,1538
1539,text-insert,user,1629836072356,"{'ops': [{'retain': 2097}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his f",2098,[],4,4,5,30,0.3,1,0,0,1539
1540,text-insert,user,1629836072442,"{'ops': [{'retain': 2098}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fa",2099,[],4,4,5,30,0.3,1,0,0,1540
1541,text-insert,user,1629836072603,"{'ops': [{'retain': 2099}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fau",2100,[],4,4,5,30,0.3,1,0,0,1541
1542,text-insert,user,1629836072684,"{'ops': [{'retain': 2100}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his faul",2101,[],4,4,5,30,0.3,1,0,0,1542
1543,text-insert,user,1629836072865,"{'ops': [{'retain': 2101}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" Frank looked at him, a little confused and not at all joking. ""You're not joking. Ok, I don't know what your mom has told you, or what fairy tale books you have been reading. But you don't need to go to ""the other side of the world."" There's another town 10 miles to the north, and another 7 miles southeast. And dozens of others in a 150 mile radius.""
Frank looked at the wolf, still a little confused.
 The wolf decided to take pity on him. It was his fault",2102,[],4,4,5,30,0.3,1,0,0,1543
