,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1539,text-insert,user,1630009253171,"{'ops': [{'retain': 3008}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell ",3009,[],2,2,5,30,0.75,1,0,1,1539
1540,text-insert,user,1630009253292,"{'ops': [{'retain': 3009}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell t",3010,[],2,2,5,30,0.75,1,0,1,1540
1541,text-insert,user,1630009253364,"{'ops': [{'retain': 3010}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell th",3011,[],2,2,5,30,0.75,1,0,1,1541
1542,text-insert,user,1630009253453,"{'ops': [{'retain': 3011}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell the",3012,[],2,2,5,30,0.75,1,0,1,1542
1543,text-insert,user,1630009253581,"{'ops': [{'retain': 3012}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell them",3013,[],2,2,5,30,0.75,1,0,1,1543
1544,text-insert,user,1630009253632,"{'ops': [{'retain': 3013}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell them ",3014,[],2,2,5,30,0.75,1,0,1,1544
1545,text-insert,user,1630009253960,"{'ops': [{'retain': 3014}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell them m",3015,[],2,2,5,30,0.75,1,0,1,1545
1546,text-delete,user,1630009254788,"{'ops': [{'retain': 3014}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell them ",3014,[],2,2,5,30,0.75,1,0,1,1546
1547,text-insert,user,1630009254942,"{'ops': [{'retain': 3014}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell them t",3015,[],2,2,5,30,0.75,1,0,1,1547
1548,text-insert,user,1630009255004,"{'ops': [{'retain': 3015}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell them th",3016,[],2,2,5,30,0.75,1,0,1,1548
1549,text-insert,user,1630009255085,"{'ops': [{'retain': 3016}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell them the",3017,[],2,2,5,30,0.75,1,0,1,1549
1550,text-insert,user,1630009255135,"{'ops': [{'retain': 3017}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. They go from 1 down to 4 in order of their actual current ranking.he man who said he was ranked 1 is now 2 and his kid says ""You're number 2?""
 So what exactly does this all ratings do for sales ? I don't really follow these things that much but i do know dad mugs do sell especially on fathers day. So when you have the top 4 in the world at number 1, thats quite a bragging rights. What exactly it stands for i don't think anyone really cares but for dads out there having a cup that says #1 dad actually means a lot to them. Which dad would want a mug that says #2 dad, I don't think any dad out there would want that right ? So there again we have a case of daddy being proud to have a ""#1 DAD"" mug. So what happens when someone gets that number 1 ranking ? They get to be the number 1 dad. At least for the day of fathers day at least. Not everyone could be the best dad in the world but everyone could get the #1 dad cup. I think my dad is the best dad in the world and he could get that number 1, best in the world title. I just don't think dads want to be that number 2 dad. That's the one that makes your kid go to you mom and say ""Hey look dad, you're number 2?"" or worse yet #4 Dad. That would just be hilarious for both the giver and the receiver. So what happens when someone is ranked number 1 ? They get a nice mug and they get to call themselves the number 1 dad in the world. Its a funny thing to do but we have all seen that life is about bragging rights. So whats that #1 Dad mug doing for the company ? For one, they have a #1 Dad mug out there which is good for sales. The company must be selling a lot of those mugs because they have to come up with more and more of them as the Dads out there buy the mugs so they can call themselves the ""#1 Dad"". I don't think it sells as much as the ""World's Greatest Dad"" mug, but i'm sure it sells well. Actually any dad mugs are good sellers, if not the the season dads just buy it to boost their identity as a false sense of actually being a great dad. A mug does not make someone a great dad automatically , you actually have to be a great dad. But hey we will just call you the best dad in the world because of a mug. So if you are the best Dad out there, make sure you show off that #1 dad mug this fathers day. I know my dad would be proud to have a number 1 dad mug, so will you. :-) When that time of year comes people will no matter what buy those mugs and it will boost the companies sales , it is guaranteed that millions of these will sell each fathers day. It is a symbol of pride for dads out there to have the #1 Dad mug. This is a perfect example of marketing at it's finest. So many people ask me if I have a #1 Dad mug and i say yes. I get a lot of compliments when I have it on display. I always tell them that I'm number 1 Dad. They are like""Are you sure that isn't your mom's mug?"" Sometimes i laught it off but most of the time  i tell them the ",3018,[],2,2,5,30,0.75,1,0,1,1550
