,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1289,text-insert,user,1630596234959,"{'ops': [{'retain': 1751}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the s",1752,[],1,1,5,30,0.75,1,0,1,1289
1290,text-insert,user,1630596235181,"{'ops': [{'retain': 1752}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the sc",1753,[],1,1,5,30,0.75,1,0,1,1290
1291,text-insert,user,1630596235376,"{'ops': [{'retain': 1753}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the sce",1754,[],1,1,5,30,0.75,1,0,1,1291
1292,text-insert,user,1630596235487,"{'ops': [{'retain': 1754}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scen",1755,[],1,1,5,30,0.75,1,0,1,1292
1293,text-insert,user,1630596235557,"{'ops': [{'retain': 1755}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene",1756,[],1,1,5,30,0.75,1,0,1,1293
1294,text-insert,user,1630596235666,"{'ops': [{'retain': 1756}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene ",1757,[],1,1,5,30,0.75,1,0,1,1294
1295,text-insert,user,1630596236152,"{'ops': [{'retain': 1757}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene a",1758,[],1,1,5,30,0.75,1,0,1,1295
1296,text-insert,user,1630596236288,"{'ops': [{'retain': 1758}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene an",1759,[],1,1,5,30,0.75,1,0,1,1296
1297,text-insert,user,1630596236405,"{'ops': [{'retain': 1759}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and",1760,[],1,1,5,30,0.75,1,0,1,1297
1298,text-insert,user,1630596236491,"{'ops': [{'retain': 1760}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and ",1761,[],1,1,5,30,0.75,1,0,1,1298
1299,text-insert,user,1630596237713,"{'ops': [{'retain': 1761}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and h",1762,[],1,1,5,30,0.75,1,0,1,1299
1300,text-insert,user,1630596237818,"{'ops': [{'retain': 1762}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and he",1763,[],1,1,5,30,0.75,1,0,1,1300
1301,text-insert,user,1630596237948,"{'ops': [{'retain': 1763}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and he ",1764,[],1,1,5,30,0.75,1,0,1,1301
1302,text-insert,user,1630596238134,"{'ops': [{'retain': 1764}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and he s",1765,[],1,1,5,30,0.75,1,0,1,1302
1303,text-insert,user,1630596238420,"{'ops': [{'retain': 1765}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and he sa",1766,[],1,1,5,30,0.75,1,0,1,1303
1304,text-insert,user,1630596238619,"{'ops': [{'retain': 1766}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and he saw",1767,[],1,1,5,30,0.75,1,0,1,1304
1305,text-insert,user,1630596239072,"{'ops': [{'retain': 1767}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and he saw ",1768,[],1,1,5,30,0.75,1,0,1,1305
1306,text-insert,user,1630596239381,"{'ops': [{'retain': 1768}, {'insert': 'J'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and he saw J",1769,[],1,1,5,30,0.75,1,0,1,1306
1307,text-insert,user,1630596239556,"{'ops': [{'retain': 1769}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Detective David Tapp, who is investigating the disappearance of Marybeth's husband, Joe, has a flashback to his own childhood. It was Tapp's own dad, who was drunk, that was responsible for an accident that left the boy with a facial scar. He wonders what is the old man's mug says. He bets it's very low in the rankings. Marybeth says that Joe was also always drunk and probably crashed his car while driving while intoxicated.

But here's the thing. Any mugs that owners were already dead are now blank. Joe's mug isn't blank at all. What's interesting, as Detective Tapp has figured out, ""he's number one!"" was written on it. ""So Joe must still be alive"" Tapp notes, and he runs out of the room to look for him.

""But how can be a drunk husband be the number 1 dad?"" Detective Tapp contemplated. ""It just doesn't make sense. How are the rankings decided?"" There were thoughts running on Detective Tapp's mind as he follows on a clue on Joe's last whereabouts.

He stops by the local bar as there were multiple witnesses to Joe's last night before he disappeared. He spoke with a woman who recognized Joe from the picture. ""He was in here last night,"" she said, ""He was drinking way too much, very drunk."" said the woman.

""Did he say where he's going to go?"" Detective Tapp asked. 

""He was talking about his wife and kids,"" the woman said. ""He said that his wife was always complaining about how much he worked, and it made him stressed.""

Detective Tapp leaves the bar and gets a call from his partner. His partner said, ""We found Joe's car on the highway."" Fearing for the worst, Detective Tapp knew that there must be something wrong. He arrived to the scene and he saw Jo",1770,[],1,1,5,30,0.75,1,0,1,1307
