,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
833,text-insert,user,1629241207888,"{'ops': [{'retain': 1238}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your ser",1239,[],0,1,5,30,0.3,1,0,0,833
834,text-insert,user,1629241208166,"{'ops': [{'retain': 1239}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your serv",1240,[],0,1,5,30,0.3,1,0,0,834
835,text-insert,user,1629241208274,"{'ops': [{'retain': 1240}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your servi",1241,[],0,1,5,30,0.3,1,0,0,835
836,text-insert,user,1629241208408,"{'ops': [{'retain': 1241}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your servic",1242,[],0,1,5,30,0.3,1,0,0,836
837,text-insert,user,1629241208493,"{'ops': [{'retain': 1242}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service",1243,[],0,1,5,30,0.3,1,0,0,837
838,text-insert,user,1629241208847,"{'ops': [{'retain': 1243}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service.",1244,[],0,1,5,30,0.3,1,0,0,838
839,text-insert,user,1629241208949,"{'ops': [{'retain': 1244}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. ",1245,[],0,1,5,30,0.3,1,0,0,839
840,text-insert,user,1629241209461,"{'ops': [{'retain': 1245}, {'insert': 'A'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. A",1246,[],0,1,5,30,0.3,1,0,0,840
841,text-insert,user,1629241209646,"{'ops': [{'retain': 1246}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. An",1247,[],0,1,5,30,0.3,1,0,0,841
842,text-insert,user,1629241209768,"{'ops': [{'retain': 1247}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And",1248,[],0,1,5,30,0.3,1,0,0,842
843,text-insert,user,1629241209880,"{'ops': [{'retain': 1248}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And ",1249,[],0,1,5,30,0.3,1,0,0,843
844,text-insert,user,1629241210168,"{'ops': [{'retain': 1249}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And n",1250,[],0,1,5,30,0.3,1,0,0,844
845,text-insert,user,1629241210264,"{'ops': [{'retain': 1250}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And no",1251,[],0,1,5,30,0.3,1,0,0,845
846,text-insert,user,1629241210366,"{'ops': [{'retain': 1251}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now",1252,[],0,1,5,30,0.3,1,0,0,846
847,text-insert,user,1629241210490,"{'ops': [{'retain': 1252}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now ",1253,[],0,1,5,30,0.3,1,0,0,847
848,text-insert,user,1629241210595,"{'ops': [{'retain': 1253}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now y",1254,[],0,1,5,30,0.3,1,0,0,848
849,text-insert,user,1629241210702,"{'ops': [{'retain': 1254}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now yo",1255,[],0,1,5,30,0.3,1,0,0,849
850,text-insert,user,1629241210765,"{'ops': [{'retain': 1255}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you",1256,[],0,1,5,30,0.3,1,0,0,850
851,text-insert,user,1629241210864,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you ",1257,[],0,1,5,30,0.3,1,0,0,851
852,text-insert,user,1629241211266,"{'ops': [{'retain': 1257}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you a",1258,[],0,1,5,30,0.3,1,0,0,852
853,text-insert,user,1629241211511,"{'ops': [{'retain': 1258}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you ar",1259,[],0,1,5,30,0.3,1,0,0,853
854,text-insert,user,1629241211581,"{'ops': [{'retain': 1259}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you are",1260,[],0,1,5,30,0.3,1,0,0,854
855,text-insert,user,1629241211666,"{'ops': [{'retain': 1260}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you are ",1261,[],0,1,5,30,0.3,1,0,0,855
856,text-insert,user,1629241211883,"{'ops': [{'retain': 1261}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you are a",1262,[],0,1,5,30,0.3,1,0,0,856
857,text-insert,user,1629241211968,"{'ops': [{'retain': 1262}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you are ab",1263,[],0,1,5,30,0.3,1,0,0,857
858,text-insert,user,1629241212124,"{'ops': [{'retain': 1263}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you are abo",1264,[],0,1,5,30,0.3,1,0,0,858
859,text-insert,user,1629241212205,"{'ops': [{'retain': 1264}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you are abou",1265,[],0,1,5,30,0.3,1,0,0,859
860,text-insert,user,1629241212368,"{'ops': [{'retain': 1265}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a voice on the other end.The voice simply gives you an address and a time. It seems foolish to follow such cryptic instructions but something is compelling you to.


You arrive at the address and are greeted by a man in a black suit.
 The man has a somber face and a small private jet is behind him. He wordlessly nods and takes your bags to load onto the plane.  He directs you to a staircase to board the plane. You follow his instructions helplessly. Your curiosity has gotten the best of you.


You board the plane and sit in a plush leather seat.
 After a few moments another man boards the plane. He is in a well tailored suit with no label. He takes off his sunglasses and reveals a handsome, but forgettable face. He reaches out his hand to grasp yours. As he shakes it he introduces himself as JFK. Seeing the confusion in your face he laughs and says "" Oh no. I'm the REAL JFK. Jason Finn Killigan at your service. And now you are about",1266,[],0,1,5,30,0.3,1,0,0,860
