,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1183,text-insert,user,1629211466163,"{'ops': [{'retain': 1532}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed ",1533,[],0,2,5,30,0.3,1,0,0,1183
1184,text-insert,user,1629211466875,"{'ops': [{'retain': 1533}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed t",1534,[],0,2,5,30,0.3,1,0,0,1184
1185,text-insert,user,1629211466939,"{'ops': [{'retain': 1534}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed th",1535,[],0,2,5,30,0.3,1,0,0,1185
1186,text-insert,user,1629211467068,"{'ops': [{'retain': 1535}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed the",1536,[],0,2,5,30,0.3,1,0,0,1186
1187,text-insert,user,1629211467419,"{'ops': [{'retain': 1536}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed them",1537,[],0,2,5,30,0.3,1,0,0,1187
1188,text-insert,user,1629211467491,"{'ops': [{'retain': 1537}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed thems",1538,[],0,2,5,30,0.3,1,0,0,1188
1189,text-insert,user,1629211467659,"{'ops': [{'retain': 1538}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themse",1539,[],0,2,5,30,0.3,1,0,0,1189
1190,text-insert,user,1629211467747,"{'ops': [{'retain': 1539}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themsel",1540,[],0,2,5,30,0.3,1,0,0,1190
1191,text-insert,user,1629211467804,"{'ops': [{'retain': 1540}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themselv",1541,[],0,2,5,30,0.3,1,0,0,1191
1192,text-insert,user,1629211467947,"{'ops': [{'retain': 1541}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themselve",1542,[],0,2,5,30,0.3,1,0,0,1192
1193,text-insert,user,1629211468116,"{'ops': [{'retain': 1542}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themselves",1543,[],0,2,5,30,0.3,1,0,0,1193
1194,text-insert,user,1629211468220,"{'ops': [{'retain': 1543}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themselves ",1544,[],0,2,5,30,0.3,1,0,0,1194
1195,text-delete,user,1629211468828,"{'ops': [{'retain': 1543}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themselves",1543,[],0,2,5,30,0.3,1,0,0,1195
1196,text-delete,user,1629211469338,"{'ops': [{'retain': 1542}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themselve",1542,[],0,2,5,30,0.3,1,0,0,1196
1197,text-delete,user,1629211469369,"{'ops': [{'retain': 1541}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themselv",1541,[],0,2,5,30,0.3,1,0,0,1197
1198,text-delete,user,1629211469401,"{'ops': [{'retain': 1540}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themsel",1540,[],0,2,5,30,0.3,1,0,0,1198
1199,text-delete,user,1629211469433,"{'ops': [{'retain': 1539}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed themse",1539,[],0,2,5,30,0.3,1,0,0,1199
1200,text-delete,user,1629211469464,"{'ops': [{'retain': 1538}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed thems",1538,[],0,2,5,30,0.3,1,0,0,1200
1201,text-delete,user,1629211469495,"{'ops': [{'retain': 1537}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed them",1537,[],0,2,5,30,0.3,1,0,0,1201
1202,text-delete,user,1629211469527,"{'ops': [{'retain': 1536}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed the",1536,[],0,2,5,30,0.3,1,0,0,1202
1203,text-delete,user,1629211469724,"{'ops': [{'retain': 1535}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed th",1535,[],0,2,5,30,0.3,1,0,0,1203
1204,text-delete,user,1629211469875,"{'ops': [{'retain': 1534}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed t",1534,[],0,2,5,30,0.3,1,0,0,1204
1205,text-delete,user,1629211469979,"{'ops': [{'retain': 1533}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed ",1533,[],0,2,5,30,0.3,1,0,0,1205
1206,text-delete,user,1629211470163,"{'ops': [{'retain': 1532}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has now been spread far too thinly to have any noticeable effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Certain humans started to arise with strong concentrations of mana. These individuals are known as ""Mana-users"" and are the only ones capable of wielding significant magic power. 
The Mana-users are now the last hope of humanity. as well as what threatens our very existence. 
The Mana-users are divided into two factions: the Light and the Dark.
 Apparently mirroring the ancient order of the world.  he Light Mana-users aish to use their power to help humanity., the dark to subdue, control, and bring utter destruction. 

The leader of the Dark faction has accessed a forbidden ability that threatens the fabric of existence. The Light Mana-users have now banded together to stop him before it is too late.

The factions clash with many casualties and destruction resulting from their encounter. The leader of the Dark faction had overwhelming power. The Light Mana-users were losing the battle until an ancient one of the Light awoke from millennia of slumber. The ancient one was a being of immense power and knowledge. He was known as the ""First Light"" and was the first of the Mana-users. 

First Light trained the new Light faction in ancient mana techniques which dramatically increased their power. Finally First Light sacrificed",1532,[],0,2,5,30,0.3,1,0,0,1206
