,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1098,text-insert,user,1629764656740,"{'ops': [{'retain': 1283}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that re",1284,[],3,3,5,30,0.3,1,0,0,1098
1099,text-insert,user,1629764656949,"{'ops': [{'retain': 1284}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that res",1285,[],3,3,5,30,0.3,1,0,0,1099
1100,text-insert,user,1629764657198,"{'ops': [{'retain': 1285}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that resp",1286,[],3,3,5,30,0.3,1,0,0,1100
1101,text-insert,user,1629764657315,"{'ops': [{'retain': 1286}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that respo",1287,[],3,3,5,30,0.3,1,0,0,1101
1102,text-insert,user,1629764657564,"{'ops': [{'retain': 1287}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that respon",1288,[],3,3,5,30,0.3,1,0,0,1102
1103,text-insert,user,1629764657773,"{'ops': [{'retain': 1288}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that respons",1289,[],3,3,5,30,0.3,1,0,0,1103
1104,text-insert,user,1629764657980,"{'ops': [{'retain': 1289}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsi",1290,[],3,3,5,30,0.3,1,0,0,1104
1105,text-insert,user,1629764658471,"{'ops': [{'retain': 1290}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsib",1291,[],3,3,5,30,0.3,1,0,0,1105
1106,text-insert,user,1629764658614,"{'ops': [{'retain': 1291}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibi",1292,[],3,3,5,30,0.3,1,0,0,1106
1107,text-insert,user,1629764658773,"{'ops': [{'retain': 1292}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibil",1293,[],3,3,5,30,0.3,1,0,0,1107
1108,text-insert,user,1629764658971,"{'ops': [{'retain': 1293}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibili",1294,[],3,3,5,30,0.3,1,0,0,1108
1109,text-insert,user,1629764659060,"{'ops': [{'retain': 1294}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibilit",1295,[],3,3,5,30,0.3,1,0,0,1109
1110,text-insert,user,1629764659158,"{'ops': [{'retain': 1295}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility",1296,[],3,3,5,30,0.3,1,0,0,1110
1111,text-insert,user,1629764659589,"{'ops': [{'retain': 1296}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility.",1297,[],3,3,5,30,0.3,1,0,0,1111
1112,text-insert,user,1629764659725,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],3,3,5,30,0.3,1,0,0,1112
1113,suggestion-get,user,1629764663818,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],3,3,5,30,0.3,1,0,0,1113
1114,suggestion-open,api,1629764665897,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,"[{'index': 0, 'original': 'The government decides to take the next logical step and create a new generation of children to take care of the old.', 'trimmed': 'The government decides to take the next logical step and create a new generation of children to take care of the old.', 'probability': 3.0667847371942666e-14}, {'index': 1, 'original': 'The government decides to hire young people to do the job.', 'trimmed': 'The government decides to hire young people to do the job.', 'probability': 5.104999450069983e-16}, {'index': 2, 'original': 'The government decides to give the drug to all people over the age of 60.', 'trimmed': 'The government decides to give the drug to all people over the age of 60.', 'probability': 6.34367321984292e-16}, {'index': 3, 'original': 'The government decides to make the caretakers take the drug as well.', 'trimmed': 'The government decides to make the caretakers take the drug as well.', 'probability': 5.572740623320513e-16}]",0,3,5,30,0.3,1,0,0,1114
1115,suggestion-hover,user,1629764674644,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],0,0,5,30,0.3,1,0,0,1115
1116,suggestion-hover,user,1629764675910,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],0,0,5,30,0.3,1,0,0,1116
1117,suggestion-hover,user,1629764676244,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],0,1,5,30,0.3,1,0,0,1117
1118,suggestion-hover,user,1629764676484,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],0,2,5,30,0.3,1,0,0,1118
1119,suggestion-hover,user,1629764677579,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],0,3,5,30,0.3,1,0,0,1119
1120,suggestion-hover,user,1629764679432,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],0,2,5,30,0.3,1,0,0,1120
1121,suggestion-hover,user,1629764679658,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],0,1,5,30,0.3,1,0,0,1121
1122,suggestion-select,user,1629764681499,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],1,1,5,30,0.3,1,0,0,1122
1123,suggestion-close,api,1629764681499,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. ",1298,[],1,1,5,30,0.3,1,0,0,1123
1124,text-insert,api,1629764681514,"{'ops': [{'retain': 1298}, {'insert': 'The government decides to hire young people to do the job.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. The government decides to hire young people to do the job.",1356,[],1,1,5,30,0.3,1,0,0,1124
1125,text-insert,user,1629764683246,"{'ops': [{'retain': 1356}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. The government decides to hire young people to do the job. ",1357,[],1,1,5,30,0.3,1,0,0,1125
1126,text-insert,user,1629764683748,"{'ops': [{'retain': 1357}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. The government decides to hire young people to do the job. I",1358,[],1,1,5,30,0.3,1,0,0,1126
1127,text-insert,user,1629764683917,"{'ops': [{'retain': 1358}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effects seem to be permanent and when people stop taking the drug they only proceed at a faster pace. Soon some of the people who had taken the drug are in an infantile state unable to care for themselves. The government decides to put them in a special facility. People are required to work as caretakers for these unnatural babies but many of those who weren't allowed the drug are too old now to take on that responsibility. The government decides to hire young people to do the job. Ir",1359,[],1,1,5,30,0.3,1,0,0,1127
