,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1499,text-insert,user,1630333434164,"{'ops': [{'retain': 1460}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is f",1461,[],2,2,5,30,0.3,1,0,0,1499
1500,text-insert,user,1630333434341,"{'ops': [{'retain': 1461}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is fa",1462,[],2,2,5,30,0.3,1,0,0,1500
1501,text-insert,user,1630333434522,"{'ops': [{'retain': 1462}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far",1463,[],2,2,5,30,0.3,1,0,0,1501
1502,text-insert,user,1630333434624,"{'ops': [{'retain': 1463}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far ",1464,[],2,2,5,30,0.3,1,0,0,1502
1503,text-insert,user,1630333434809,"{'ops': [{'retain': 1464}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far b",1465,[],2,2,5,30,0.3,1,0,0,1503
1504,text-insert,user,1630333434943,"{'ops': [{'retain': 1465}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far be",1466,[],2,2,5,30,0.3,1,0,0,1504
1505,text-insert,user,1630333435098,"{'ops': [{'retain': 1466}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far bet",1467,[],2,2,5,30,0.3,1,0,0,1505
1506,text-insert,user,1630333435255,"{'ops': [{'retain': 1467}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far bett",1468,[],2,2,5,30,0.3,1,0,0,1506
1507,text-insert,user,1630333435352,"{'ops': [{'retain': 1468}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far bette",1469,[],2,2,5,30,0.3,1,0,0,1507
1508,text-insert,user,1630333435526,"{'ops': [{'retain': 1469}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better",1470,[],2,2,5,30,0.3,1,0,0,1508
1509,text-insert,user,1630333435621,"{'ops': [{'retain': 1470}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better ",1471,[],2,2,5,30,0.3,1,0,0,1509
1510,text-insert,user,1630333435667,"{'ops': [{'retain': 1471}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better t",1472,[],2,2,5,30,0.3,1,0,0,1510
1511,text-insert,user,1630333435868,"{'ops': [{'retain': 1472}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better th",1473,[],2,2,5,30,0.3,1,0,0,1511
1512,text-insert,user,1630333435940,"{'ops': [{'retain': 1473}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better tha",1474,[],2,2,5,30,0.3,1,0,0,1512
1513,text-insert,user,1630333436076,"{'ops': [{'retain': 1474}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than",1475,[],2,2,5,30,0.3,1,0,0,1513
1514,text-insert,user,1630333436153,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than ",1476,[],2,2,5,30,0.3,1,0,0,1514
1515,text-insert,user,1630333436484,"{'ops': [{'retain': 1476}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than b",1477,[],2,2,5,30,0.3,1,0,0,1515
1516,text-insert,user,1630333436744,"{'ops': [{'retain': 1477}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than be",1478,[],2,2,5,30,0.3,1,0,0,1516
1517,text-insert,user,1630333436880,"{'ops': [{'retain': 1478}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than bei",1479,[],2,2,5,30,0.3,1,0,0,1517
1518,text-insert,user,1630333437076,"{'ops': [{'retain': 1479}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than bein",1480,[],2,2,5,30,0.3,1,0,0,1518
1519,text-insert,user,1630333437265,"{'ops': [{'retain': 1480}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than being",1481,[],2,2,5,30,0.3,1,0,0,1519
1520,text-insert,user,1630333437757,"{'ops': [{'retain': 1481}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than being ",1482,[],2,2,5,30,0.3,1,0,0,1520
1521,text-insert,user,1630333437873,"{'ops': [{'retain': 1482}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dreading to come home. I said to myself, ""I'll just get home, open the door, and see what my ranking is."" 

I opened my cupboard and there was my ranking. I tried washing the mug as I couldn't believe what I was seeing. 

""World's #0 Dad,"" it said.

I cried and cried. Tears won't stop and tears did not stop for hours. I was reminded that I no longer have my son. He died in a car accident a few years ago. It was my fault. He was angry at me that day and probably too angry to be driving. My last conversation with my son was about how I was a terrible father. I would never forget his last words, ""I hate you. You are the worst dad in the world.""

Being the worst dad in the world is far better than being n",1483,[],2,2,5,30,0.3,1,0,0,1521
